LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.416,0.15492,-612.0,0.0200532791213,0.257292839298,0.956348468655,0.977237294345,69.6579438488,239,
6.0,1.416,0.06074,-612.0,-0.0416693435,0.231595536181,0.96759944917,0.982102574975,73.069750268,240,
12.0,1.416,0.05307,-612.0,-0.062211766125,0.238015555249,0.969249823648,0.981538671929,72.8421577486,240,
18.0,1.416,0.05222,-612.0,-0.0829721407667,0.245476464415,0.969145343896,0.980429927906,72.6899678652,240,
24.0,1.416,0.05942,-612.0,-0.0814823595667,0.252735074903,0.96678970257,0.979256690904,71.7193541244,240,
30.0,1.416,0.05704,-612.0,-0.08176482875,0.255126853673,0.966497246401,0.978937558819,71.4321096761,240,
36.0,1.416,0.0523,-606.0,-0.0807988394167,0.247852396615,0.968061383149,0.980020945686,72.3018005079,240,
42.0,1.416,0.07976,-612.0,-0.0789962674958,0.261593669662,0.96336948103,0.977698436121,70.5205590386,240,
48.0,1.416,0.09517,-606.0,-0.0614898994167,0.255920209932,0.963538855275,0.978611338099,70.6337560508,240,
54.0,1.416,0.08117,-612.0,-0.0780954859417,0.259151704135,0.964131542229,0.978125513323,70.7896384605,240,
60.0,1.416,0.07873,-612.0,-0.077693632375,0.25244555629,0.967309189295,0.979446858836,71.6067201673,240,
66.0,1.416,0.07033,-612.0,-0.0760227063333,0.254589411045,0.965317189211,0.978876352783,71.2779346779,240,
72.0,1.416,0.08653,-612.0,-0.0692341344583,0.255818423474,0.964840666775,0.978760248366,70.8881121198,240,
78.0,1.416,0.08795,-606.0,-0.0766205857917,0.260914661729,0.96335927717,0.977813789656,70.5170257447,240,
84.0,1.416,0.07719,-606.0,-0.0693474230417,0.2494770135,0.96636278386,0.979718051179,71.6714483351,240,
90.0,1.416,0.13333,-612.0,-0.0351996429167,0.25596099724,0.963489955049,0.978849526222,70.0301963512,240,
96.0,1.416,0.08258,-606.0,-0.0538635475,0.250925392321,0.963917273988,0.979308631236,71.0294384306,240,
102.0,1.416,0.09579,-606.0,-0.0487045622583,0.258721625967,0.960066257249,0.977774060316,69.9631931921,240,
108.0,1.416,0.07773,-618.0,-0.0481191560708,0.24698602339,0.962583143658,0.979494761092,71.3631218088,240,
114.0,1.416,0.2062,-606.0,0.0393763575,0.248678898008,0.96911335987,0.980530053096,70.9744009668,240,
120.0,1.416,0.15166,-606.0,-0.0002571045,0.235549045522,0.97165634418,0.982489333293,72.1556470586,240,
126.0,1.416,0.16114,-606.0,0.0318626283333,0.227884196485,0.975384204498,0.983746726158,73.3263103843,240,
132.0,1.416,0.15434,-612.0,0.0339805609542,0.225534098368,0.978607282885,0.984369965626,73.6438436161,240,
138.0,1.416,0.13932,-618.0,0.0522183008333,0.220345680718,0.974668722268,0.984332467251,74.6948162753,240,
144.0,1.416,0.14664,-618.0,-0.028213368125,0.263023817648,0.96298397956,0.977991489349,69.0872128999,240,
150.0,1.416,0.04499,-606.0,-0.0824204391667,0.234565646099,0.977131715956,0.982843740568,74.039964812,240,
