LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.342,-0.003359,72.0,-0.00910688535565,0.0123905851348,0.995316338622,0.994906500189,90.3067638862,239,
6.0,0.342,0.002578,30.0,0.00419058791667,0.0168068204472,0.983213197081,0.989875280036,81.1903700594,240,
12.0,0.342,0.001884,36.0,-0.00136854416667,0.0113476756804,0.991689900106,0.995558734248,86.9815898949,240,
18.0,0.342,0.004954,12.0,-0.00306415583333,0.0107726349003,0.992954653114,0.996140922549,88.0646654559,240,
24.0,0.342,0.005511,-12.0,-0.00247621541667,0.0108375191527,0.992660714239,0.996097115107,87.8067491433,240,
30.0,0.342,-0.007385,12.0,-0.01191310125,0.0155506006406,0.993356622232,0.991806884302,88.4491600998,240,
36.0,0.342,0.005343,30.0,-0.00121221916667,0.0103596217177,0.992909985305,0.996388668258,88.1099772917,240,
42.0,0.342,-0.005175,-18.0,-0.00997014166667,0.0136439362558,0.994191527545,0.993740890741,89.2359552976,240,
48.0,0.342,0.006172,-18.0,0.000706655833333,0.0103136766171,0.9929073258,0.996418435987,88.1088385757,240,
54.0,0.342,0.006702,24.0,0.000503934583333,0.0100035478675,0.993331494043,0.996646117657,88.4539120498,240,
60.0,0.342,-0.003345,30.0,-0.0079763575,0.013134391071,0.992728887581,0.994147562981,87.9405788993,240,
66.0,0.342,-0.000105,30.0,-0.00599262666667,0.0124202056214,0.992068847535,0.994780755296,87.4276468853,240,
72.0,0.342,-3.4e-05,42.0,-0.00495519666667,0.0118028894106,0.992408132374,0.995232659676,87.6201066694,240,
78.0,0.342,-0.001102,24.0,-0.00533906708333,0.0114024469031,0.993199900332,0.995610726806,88.3563990301,240,
84.0,0.342,-0.000982,12.0,-0.00685362875,0.0129204352767,0.991964982194,0.9943457912,87.3421308382,240,
90.0,0.342,0.00645,18.0,0.000616131666667,0.0139154274405,0.987098887681,0.993320933105,83.9341765416,240,
96.0,0.342,0.016111,6.0,0.00179212666667,0.0128430757825,0.990095889075,0.99464774449,85.3028976562,240,
102.0,0.342,0.013938,0.0,0.00222332625,0.0132096908461,0.989154444322,0.994269917467,84.9517851222,240,
108.0,0.342,0.018466,0.0,0.0074339575,0.0131127558367,0.993060299118,0.994445703206,87.5166264708,240,
114.0,0.342,0.00226,18.0,-0.000923085416667,0.0111826035984,0.991672366261,0.995778151014,87.1207432546,240,
120.0,0.342,0.017449,18.0,0.00894238166667,0.0133749460297,0.993560745867,0.994100721087,88.5057356219,240,
126.0,0.342,0.030923,6.0,0.025886325,0.02842713503,0.990946405225,0.973824747522,86.4239823369,240,
132.0,0.342,0.013765,30.0,0.0135610583333,0.0178636236612,0.992244217874,0.98872256911,86.5620895102,240,
138.0,0.342,0.011127,24.0,0.0102535625,0.0162474012248,0.990003145331,0.990752573053,85.4348177886,240,
144.0,0.342,0.012726,30.0,0.00825971625,0.0147648219607,0.990109774731,0.99249697335,85.8565550275,240,
150.0,0.342,0.006489,24.0,0.00995810041667,0.0167615886983,0.990268040382,0.989812877297,84.4183271212,240,
