LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,0.02206,-6.0,0.0287931393473,0.0476682121166,0.986306014415,0.97470133014,76.8510225494,239,
6.0,0.442,0.025473,30.0,0.0486084557458,0.0567600625636,0.98748526289,0.967823559814,82.1961996966,240,
12.0,0.442,0.005252,30.0,0.0379344410792,0.0481803151559,0.986884879913,0.976618193027,81.9553292897,240,
18.0,0.442,0.022254,12.0,0.0389591480467,0.0482919456429,0.987142666273,0.976861122024,82.6648729373,240,
24.0,0.442,0.022279,24.0,0.0485894671683,0.0569383809226,0.987623212763,0.967415169894,81.9684029221,240,
30.0,0.442,0.020144,12.0,0.033403429375,0.045123507185,0.984842477857,0.979744691026,81.570640533,240,
36.0,0.442,0.016261,24.0,0.0299867932408,0.0427221753577,0.984630306886,0.98182952354,81.5143107537,240,
42.0,0.442,0.033408,48.0,0.0449752447675,0.0540735055244,0.984226432281,0.971673436427,81.7635896547,240,
48.0,0.442,0.07314,48.0,0.0899794995833,0.0949350487485,0.984412386606,0.917131135772,81.6106194137,240,
54.0,0.442,0.108381,24.0,0.0981064054167,0.103186483694,0.981217354235,0.909657271129,80.5739239483,240,
60.0,0.442,0.1275,0.0,0.115013634167,0.119495836707,0.98062046349,0.88241460007,80.3047454598,240,
66.0,0.442,0.106867,42.0,0.127716915,0.13298512287,0.974375350871,0.853766415653,77.4866910986,240,
72.0,0.442,0.082527,36.0,0.125446201667,0.131370265903,0.974444294207,0.848495005237,76.3049854624,240,
78.0,0.442,0.096943,48.0,0.170422883333,0.176698541949,0.975012153176,0.744572792461,71.6465421142,240,
84.0,0.442,0.036023,66.0,0.11206111,0.120477625895,0.983274231267,0.855004360739,73.1249368433,240,
90.0,0.442,0.012148,60.0,0.0999978583333,0.111301539748,0.985278091412,0.866945680322,70.3110560201,240,
96.0,0.442,0.037428,30.0,0.134054608333,0.145594645043,0.984042819534,0.785223975933,65.4899098994,240,
102.0,0.442,0.025105,30.0,0.1515544625,0.166855979297,0.979250514914,0.722419857774,57.5970025025,240,
108.0,0.442,-0.025476,48.0,0.105321041667,0.127638155881,0.97872162004,0.801450140584,56.1979320297,240,
114.0,0.442,-0.001202,60.0,0.099381865,0.115734401276,0.992297711719,0.843851856091,63.9699510467,240,
120.0,0.442,-0.060336,36.0,0.101881616667,0.13703150986,0.939711874042,0.74613599701,44.330454374,240,
126.0,0.442,-0.098067,60.0,0.0344515225,0.0756961832917,0.976326694442,0.920979318304,59.0543978808,240,
132.0,0.442,-0.068034,72.0,0.0462692858333,0.0758267849483,0.981010863519,0.92584330868,63.5060937099,240,
138.0,0.442,-0.104647,72.0,0.023940165,0.0696747723554,0.959188532187,0.935918079724,60.2505870664,240,
144.0,0.442,-0.111105,48.0,-0.0345113674375,0.0572748039107,0.993680751749,0.960523790785,72.2320891654,240,
150.0,0.442,-0.025712,36.0,0.0170928431417,0.0395441670618,0.982661686173,0.983435952297,78.3375883974,240,
