LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,0.022405,12.0,0.00274360543933,0.0171799901923,0.992796861565,0.995616093735,86.6043497749,239,
6.0,0.323,0.023053,12.0,0.00610874767917,0.0173012798231,0.993373698461,0.995529037347,87.1909876542,240,
12.0,0.323,0.026141,12.0,0.0076994455,0.0181663740608,0.993058047429,0.995066659323,86.9796320029,240,
18.0,0.323,0.025504,18.0,0.00746701083333,0.0179914472932,0.993201110935,0.995166332269,87.0471307681,240,
24.0,0.323,0.03054,12.0,0.009491016625,0.0192588713337,0.993365463423,0.99451448497,86.7392471479,240,
30.0,0.323,0.016553,18.0,-0.00251305566667,0.0166152928441,0.993359926605,0.995890843713,87.0032952716,240,
36.0,0.323,0.016047,6.0,-0.00189368844583,0.0167518188495,0.993064317034,0.995816685802,86.8289714274,240,
42.0,0.323,0.014262,12.0,-0.00217231470833,0.0164786479865,0.993085670696,0.99593136215,87.0739657336,240,
48.0,0.323,0.017583,18.0,-0.00243840548333,0.0172364828427,0.992990072374,0.99559622213,86.4976521616,240,
54.0,0.323,0.004749,6.0,-0.0139637556458,0.0219024708008,0.992935904033,0.992883768277,86.647319422,240,
60.0,0.323,0.006456,18.0,-0.010944791125,0.0187807117181,0.994165953926,0.99473411571,87.9229705514,240,
66.0,0.323,0.007833,18.0,-0.00964833508333,0.0190266219713,0.993028654056,0.994584219898,87.0233182981,240,
72.0,0.323,0.011891,18.0,-0.00510693386667,0.0173962020843,0.993181324508,0.995498337652,86.8406317423,240,
78.0,0.323,0.004769,24.0,-0.0103395418333,0.0214591229436,0.99027538515,0.993076743871,85.1201291122,240,
84.0,0.323,-0.00019,24.0,-0.0157896770833,0.0230267054274,0.992493157349,0.992060470086,86.7371098265,240,
90.0,0.323,0.001427,24.0,-0.0122292067833,0.0201798585248,0.993137487788,0.993886860113,87.2976192789,240,
96.0,0.323,-3.5e-05,12.0,-0.013462283,0.0197549228308,0.99473935998,0.994165225573,88.5594081174,240,
102.0,0.323,-0.008906,18.0,-0.0230706381667,0.0289190544063,0.991825313939,0.987537393816,86.2016146628,240,
108.0,0.323,-0.010696,12.0,-0.024031552675,0.0308144975134,0.989234568069,0.985681229026,84.7372662551,240,
114.0,0.323,-0.00775,12.0,-0.0186607257083,0.0259755615398,0.990519269392,0.989769219514,85.7012908983,240,
120.0,0.323,-0.010983,18.0,-0.0196768334583,0.0269866582838,0.989833775344,0.988886938453,85.3852090206,240,
126.0,0.323,-0.007544,12.0,-0.0184732634583,0.0270848222052,0.988643628872,0.988897429463,84.3262063491,240,
132.0,0.323,-0.007261,12.0,-0.0175608634167,0.0266393313119,0.98834783308,0.989247290479,84.1485542203,240,
138.0,0.323,-0.017279,18.0,-0.0283618257917,0.0324204924296,0.993515876438,0.984403286387,87.5711533989,240,
144.0,0.323,-0.016284,24.0,-0.0276422052004,0.0315443595825,0.994289192286,0.985316668144,87.9741911099,240,
150.0,0.323,-0.010413,6.0,-0.0219607875875,0.0272069083046,0.9930979413,0.988941287689,87.2910527997,240,
