LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,0.000956,18.0,0.00780205552301,0.0289910572763,0.996544862961,0.997686191673,90.5488626481,239,
6.0,0.644,0.040956,18.0,0.0210940718333,0.0338813134823,0.99711840647,0.996845301948,91.010957248,240,
12.0,0.644,0.005814,30.0,0.0111381325292,0.0326618095736,0.995004657466,0.99700185689,89.5903561638,240,
18.0,0.644,0.029844,30.0,0.0238064585833,0.0366285902184,0.996344087291,0.996280619226,90.5623161946,240,
24.0,0.644,0.029128,18.0,0.0246482095,0.0370476907914,0.996373358059,0.996193021975,90.6228517831,240,
30.0,0.644,0.026414,18.0,0.023250860125,0.0363408844206,0.996297306278,0.996336775145,90.5309993829,240,
36.0,0.644,0.024944,18.0,0.0207291860708,0.0350659757512,0.996240595086,0.996592687388,90.4111815359,240,
42.0,0.644,0.027953,30.0,0.0215456001083,0.035516904168,0.996245789803,0.996504002448,90.4272932564,240,
48.0,0.644,0.02603,18.0,0.0219025276667,0.03683960431,0.995825709994,0.996240406158,89.9573454075,240,
54.0,0.644,0.021872,24.0,0.0187419725,0.0348893240698,0.995891833524,0.996627056432,90.0229840268,240,
60.0,0.644,0.021818,18.0,0.0168564628333,0.0338690689722,0.996041589046,0.99683096672,90.0404527334,240,
66.0,0.644,0.034218,12.0,0.0281937622917,0.0401402393802,0.996162471243,0.995541062565,90.3132247603,240,
72.0,0.644,0.035177,18.0,0.02770922875,0.0396218101702,0.996276908361,0.995659151717,90.3982262659,240,
78.0,0.644,0.036842,18.0,0.0253168569042,0.0385357421765,0.996057830111,0.995893243953,90.150196303,240,
84.0,0.644,0.031761,18.0,0.0250538296667,0.0373114259292,0.996297651797,0.996130636645,90.6262173709,240,
90.0,0.644,0.03558,18.0,0.0277716685,0.040172534858,0.99603336605,0.995535171624,90.1589126231,240,
96.0,0.644,0.030883,24.0,0.0259165739167,0.0386444116867,0.996074692772,0.995859640178,90.2814100138,240,
102.0,0.644,0.031331,18.0,0.022883041125,0.0361302990344,0.996244940538,0.996374795606,90.5206411808,240,
108.0,0.644,0.029429,24.0,0.0230946834583,0.0361331210094,0.996389513906,0.996383073176,90.5785779042,240,
114.0,0.644,0.034416,24.0,0.0275305765708,0.0384161477882,0.996594190487,0.99590436534,90.9162934724,240,
120.0,0.644,0.032442,24.0,0.0257566716708,0.0371137163021,0.996554104945,0.996169894336,90.9406590399,240,
126.0,0.644,0.029378,24.0,0.0267662853208,0.0391490547537,0.996031892719,0.995743195802,90.3140324327,240,
132.0,0.644,0.030438,18.0,0.0254398483333,0.0367449414433,0.996661863578,0.996250485063,91.0108210569,240,
138.0,0.644,0.025145,24.0,0.0252303601667,0.0376739629555,0.996184426877,0.996053773068,90.5146319866,240,
144.0,0.644,0.038358,18.0,0.03291848275,0.0428239061146,0.996533097049,0.994930787632,90.713610634,240,
150.0,0.644,0.030333,24.0,0.0303703589583,0.0408781552796,0.996366480743,0.995357254369,90.7234904089,240,
