LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.603,-0.096763,-36.0,-0.0191626324686,0.0467203834055,0.986435281719,0.983330561709,78.3173721375,239,
6.0,0.603,-0.059951,-42.0,0.0112624922083,0.0534071789056,0.978625465242,0.977187328857,73.3975419877,240,
12.0,0.603,-0.067887,-36.0,-0.00992974414583,0.0437207141251,0.984584788576,0.985501574058,78.303630292,240,
18.0,0.603,-0.0683,-30.0,-0.00965203608333,0.0422349825805,0.986309408139,0.986491775492,79.0480445548,240,
24.0,0.603,-0.075019,-36.0,-0.0185237037083,0.044744655586,0.986514360271,0.98490284507,79.2452484792,240,
30.0,0.603,-0.070984,-36.0,-0.0179761103083,0.0459506382683,0.985103376548,0.984003228118,78.4512185282,240,
36.0,0.603,-0.072686,-30.0,-0.0169153484625,0.0446333641666,0.98571284227,0.98497598474,78.9529816143,240,
42.0,0.603,-0.069771,-36.0,-0.0152027032333,0.0451173891528,0.984458829857,0.984605536819,78.3542195987,240,
48.0,0.603,-0.065407,-36.0,-0.0146360693958,0.0443907049014,0.984918211988,0.98512936245,78.6448872896,240,
54.0,0.603,-0.07096,-30.0,-0.0149189311667,0.0452920197114,0.984154289112,0.984475188531,78.2087448174,240,
60.0,0.603,-0.068794,-36.0,-0.0143038323708,0.0457378480047,0.983986465999,0.984082665431,77.8626119997,240,
66.0,0.603,-0.080871,-36.0,-0.0215758574167,0.0481745652516,0.984106183713,0.982428030042,78.0515570226,240,
72.0,0.603,-0.081728,-36.0,-0.0201579794167,0.0478774210627,0.983936694823,0.982600278527,77.871104536,240,
78.0,0.603,-0.083591,-42.0,-0.0211200236042,0.0477472748082,0.984791809323,0.982699356545,78.1792478516,240,
84.0,0.603,-0.08392,-36.0,-0.0223744310225,0.0478133258409,0.984970250757,0.982727564655,78.4682253067,240,
90.0,0.603,-0.074671,-36.0,-0.0161111633942,0.0466652486238,0.984265491105,0.983355482978,77.6831490277,240,
96.0,0.603,-0.05901,-36.0,-0.0131098935583,0.043801168111,0.984502096982,0.985574784219,78.7036178537,240,
102.0,0.603,-0.071503,-36.0,-0.0170677158833,0.046032882807,0.984282375684,0.983960717123,78.2151395058,240,
108.0,0.603,-0.062523,-30.0,-0.00842582504167,0.0425934357938,0.984881030514,0.986316333206,78.7247627409,240,
114.0,0.603,-0.07719,-24.0,-0.0184882681958,0.0468554422343,0.984920916946,0.983274452435,78.0613470639,240,
120.0,0.603,-0.077144,-30.0,-0.0184631647083,0.0460306477993,0.984470759788,0.984039321057,78.5138991817,240,
126.0,0.603,-0.046256,-48.0,0.00855550939583,0.0441359630064,0.982412849074,0.985343448991,77.9364224753,240,
132.0,0.603,-0.077237,-30.0,-0.0149493184125,0.0468321077511,0.983592594094,0.98321454661,77.3844504759,240,
138.0,0.603,-0.079422,-36.0,-0.0207668009458,0.0494705875622,0.984774327632,0.981088230572,77.120116978,240,
144.0,0.603,-0.073455,-36.0,-0.01426566975,0.0461516225724,0.984170707489,0.983708828952,77.634410272,240,
150.0,0.603,-0.076605,-36.0,-0.0116887087917,0.0456080739443,0.985119824251,0.983962163099,77.5359011567,240,
