LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.251,-0.01583,18.0,-0.0244842125941,0.0828224827228,0.993988586825,0.996519469136,88.5964634235,239,
6.0,1.251,-0.01548,18.0,0.0181698966667,0.103712360957,0.990488122959,0.994656022686,85.3422060843,240,
12.0,1.251,-0.0216,12.0,-0.011335716875,0.0972322563587,0.992272072691,0.995365988285,86.1373522863,240,
18.0,1.251,-0.01603,18.0,-0.00829225641667,0.0959742931901,0.992382120648,0.995479991357,86.2742746794,240,
24.0,1.251,-0.01056,18.0,0.000667513583333,0.0958834934123,0.992350906847,0.995489740458,86.2361220773,240,
30.0,1.251,-0.00798,18.0,0.003690396875,0.0965915723031,0.992185713898,0.995419118059,86.1442665862,240,
36.0,1.251,-0.02142,18.0,-0.00430281865833,0.0986025707956,0.991908656612,0.995233887106,85.8589446015,240,
42.0,1.251,-0.02022,18.0,-0.00561516166667,0.0993889834063,0.991692866962,0.995150944209,85.7553587061,240,
48.0,1.251,-0.00735,30.0,0.0107678483333,0.099733815707,0.991747364052,0.995120851006,85.7667574755,240,
54.0,1.251,-0.00392,18.0,0.009157113,0.0982358584982,0.992005096507,0.995266587051,85.9595035694,240,
60.0,1.251,-0.00172,18.0,0.00690830125,0.0972362379362,0.992126136079,0.995360021956,86.0768730167,240,
66.0,1.251,-0.00429,18.0,0.010377329,0.0968929233551,0.992177905419,0.995387249478,86.170886637,240,
72.0,1.251,-0.01566,24.0,0.00801622166667,0.0991807690006,0.991589187396,0.995156440446,85.8090400468,240,
78.0,1.251,-0.00368,24.0,0.01566395175,0.099984526945,0.991623157314,0.995079324377,85.824309258,240,
84.0,1.251,-0.01154,24.0,0.006098836875,0.0989732652145,0.99165320538,0.995181013959,85.8192475736,240,
90.0,1.251,-0.03007,12.0,-0.00643562879167,0.0992106568341,0.991594469294,0.995156317178,85.7881651817,240,
96.0,1.251,-0.0141,12.0,-0.007042729875,0.0976535848168,0.992142919118,0.995327429184,86.0181931221,240,
102.0,1.251,-0.04171,18.0,-0.0258405354583,0.0969809647197,0.992445801506,0.995358647241,86.5815322335,240,
108.0,1.251,-0.03492,18.0,-0.00880248366667,0.0972461338522,0.991982570044,0.995344966892,86.097486596,240,
114.0,1.251,-0.02955,12.0,-0.00788087858333,0.0970269537659,0.992168007036,0.995378997848,86.1176637902,240,
120.0,1.251,-0.00017,18.0,0.0121284601667,0.0963093089719,0.992548995242,0.995460508308,86.2847279923,240,
126.0,1.251,0.02969,18.0,0.0406137815417,0.105690363127,0.992290770387,0.994547725886,85.9929019622,240,
132.0,1.251,0.00699,18.0,0.0248666940833,0.100551332659,0.992085090366,0.995043075062,86.0140703247,240,
138.0,1.251,-0.02265,18.0,-0.0104180521667,0.0938170561098,0.992742791197,0.99567577039,86.6157225569,240,
144.0,1.251,0.01703,18.0,0.0108451933333,0.0925519790006,0.993384437599,0.99582094814,86.8055624596,240,
150.0,1.251,-0.01063,18.0,-0.00444281433333,0.0916492235533,0.993149136975,0.995880980304,86.8590914822,240,
