LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,-0.0595,-54.0,-0.0222563412134,0.0444351692673,0.992664180779,0.99393236125,86.9149881972,239,
6.0,0.69,-0.037442,-54.0,-0.014730498875,0.0386507144227,0.993318205033,0.995450778881,87.8268855128,240,
12.0,0.69,-0.039851,-48.0,-0.008336401875,0.0405335836655,0.991921867456,0.994943281369,86.4869004266,240,
18.0,0.69,-0.047816,-48.0,-0.0199630187917,0.0437290924433,0.992421832799,0.994106783833,86.7460147291,240,
24.0,0.69,-0.046615,-24.0,-0.0199561168292,0.0434871072562,0.99255418263,0.994171571786,86.8375217084,240,
30.0,0.69,-0.053442,-30.0,-0.0197680810875,0.0446716183261,0.992013202396,0.993830494971,86.3531564228,240,
36.0,0.69,-0.047428,-30.0,-0.019929071125,0.0446697396739,0.992024892468,0.993834426744,86.381072155,240,
42.0,0.69,-0.05036,-30.0,-0.0190926789583,0.0438195592438,0.992367841743,0.99405871345,86.563777933,240,
48.0,0.69,-0.049131,-30.0,-0.016842927625,0.0427643622349,0.992420942283,0.994341382883,86.6092732834,240,
54.0,0.69,-0.048711,-30.0,-0.017482657375,0.0431395529831,0.992328018542,0.994244508959,86.5648388808,240,
60.0,0.69,-0.054394,-30.0,-0.018554083975,0.0432853455448,0.992533096098,0.994202212625,86.6776507557,240,
66.0,0.69,-0.063956,-30.0,-0.0279282725208,0.0497134957543,0.991814093283,0.992323500789,85.9894992409,240,
72.0,0.69,-0.05245,-36.0,-0.0159951381792,0.0438518814537,0.991935601545,0.994019808376,86.0905045592,240,
78.0,0.69,-0.061892,-18.0,-0.025686635375,0.0478965688457,0.992188842564,0.992870541581,86.2282884305,240,
84.0,0.69,-0.053624,-42.0,-0.026766714525,0.0473028044002,0.992550804356,0.993089007101,86.7137144537,240,
90.0,0.69,-0.057444,-24.0,-0.0244786613333,0.0450220919763,0.993073249329,0.993744456112,87.1276991096,240,
96.0,0.69,-0.054838,-30.0,-0.0209914590875,0.044276638435,0.992410550939,0.993955960462,86.7194759583,240,
102.0,0.69,-0.05204,-24.0,-0.0205880248542,0.0431676414617,0.992856247231,0.994260847565,87.0746408909,240,
108.0,0.69,-0.064211,-24.0,-0.0251468394167,0.0448990125426,0.993225671845,0.993794338399,87.328629353,240,
114.0,0.69,-0.058814,-36.0,-0.0223513340417,0.0447501399427,0.992841910316,0.993792002165,86.7930234989,240,
120.0,0.69,-0.044065,-30.0,-0.01864825625,0.0425502517127,0.992858552325,0.99440715256,86.9709593619,240,
126.0,0.69,-0.056584,-24.0,-0.0147542935,0.0403625043871,0.993351895243,0.994950761779,87.2015743485,240,
132.0,0.69,-0.052586,-36.0,-0.0157407628,0.0416236365345,0.992737137061,0.994644872696,86.8733950891,240,
138.0,0.69,-0.046936,-42.0,-0.0146609163333,0.0426442217744,0.992274746811,0.994350217043,86.3582140752,240,
144.0,0.69,-0.053679,-24.0,-0.0144798965417,0.0405612449216,0.993073949518,0.99491183809,87.0927513101,240,
150.0,0.69,-0.043897,-30.0,-0.00872571179583,0.0397858959994,0.992548554339,0.995108641959,86.776397389,240,
