LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,-0.0109181080886,42.0,-0.0424247747104,0.0688853320073,0.885858535203,0.887611862852,52.3539262924,239,
6.0,0.343,-0.0074275738914,42.0,-0.0407784192337,0.0692389870315,0.879840270909,0.884870963063,51.0534802085,240,
12.0,0.343,-0.102822925699,-72.0,-0.0830810644721,0.0983523127808,0.908779515998,0.794216885432,53.9568318933,240,
18.0,0.343,-0.110156360048,-84.0,-0.0888654086039,0.103884699646,0.897958350305,0.780014043262,52.9357254642,240,
24.0,0.343,-0.107895011241,-96.0,-0.0741983123918,0.089758474708,0.925531498851,0.818298430497,55.8184347325,240,
30.0,0.343,-0.115470003174,-96.0,-0.0814818258965,0.0970868547681,0.918056460181,0.793069420122,53.8252800557,240,
36.0,0.343,-0.158325145627,-96.0,-0.114553509277,0.123986276464,0.950988350449,0.721303445798,58.5075282407,240,
42.0,0.343,-0.15608324109,-96.0,-0.107576785357,0.118118357961,0.947045152802,0.733714586755,57.3338804573,240,
48.0,0.343,-0.163204484031,-96.0,-0.0995528903155,0.114090844974,0.937904075376,0.726846202658,51.2509593916,240,
54.0,0.343,-0.171420414017,-96.0,-0.110062907243,0.122820015549,0.959195496625,0.705232653189,52.3224116374,240,
60.0,0.343,-0.147538721064,-96.0,-0.0804026677284,0.0989170110554,0.947995763002,0.76186484379,49.599195415,240,
66.0,0.343,-0.119996630983,-96.0,-0.057377348291,0.0813055103371,0.939221192962,0.817749998377,49.611039406,240,
72.0,0.343,-0.0904756516132,-96.0,-0.046629100583,0.073019922799,0.923611054219,0.853240813715,50.8469607537,240,
78.0,0.343,-0.10478071448,-96.0,-0.0509933961948,0.0839488113549,0.882512891549,0.791754265375,41.6680310822,240,
84.0,0.343,-0.155420740461,-96.0,-0.106830596789,0.123052168946,0.904395353186,0.697400162263,46.5842888202,240,
90.0,0.343,-0.135205167893,-96.0,-0.077007307598,0.0934498532574,0.953198528687,0.791091567769,53.691417191,240,
96.0,0.343,-0.144636682072,-96.0,-0.0808347549516,0.103184583768,0.91153341716,0.738656975864,43.9031893686,240,
102.0,0.343,-0.17852535106,-96.0,-0.152981789115,0.15962984038,0.951294916916,0.648407225813,60.1233118605,240,
108.0,0.343,-0.252192789055,-96.0,-0.212370665939,0.216943214437,0.957979943196,0.557011760636,61.2442663851,240,
114.0,0.343,-0.214237470931,-96.0,-0.181075317262,0.183343194492,0.979329648554,0.627560686697,74.8533971849,240,
120.0,0.343,-0.201915244347,-96.0,-0.176206803463,0.178789614009,0.978596367613,0.633259894609,73.5133155554,240,
126.0,0.343,-0.253839930769,-96.0,-0.243222299286,0.244225288889,0.982676551605,0.54683702143,80.6588846358,240,
