LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,-0.0753921015055,66.0,-0.0350741564124,0.050024936575,0.615633279178,0.663594835312,18.9684554574,239,
6.0,0.289,-0.0663078499034,66.0,-0.016152401372,0.0386251489363,0.621688456316,0.730324357599,21.2538939666,240,
12.0,0.289,-0.0527673820382,30.0,0.00557818789108,0.0340233105448,0.657702711155,0.761788161393,24.6714839092,240,
18.0,0.289,-0.056339730746,12.0,0.0112664776096,0.0329316297306,0.725717995704,0.782316442581,30.5483760726,240,
24.0,0.289,-0.0566975583645,6.0,0.00929647422503,0.0297430101678,0.780044905411,0.832107822447,36.5894377343,240,
30.0,0.289,-0.0739445624309,96.0,0.011721645821,0.0311536971183,0.767174861848,0.816483037231,35.2167360803,240,
36.0,0.289,-0.155620927821,-42.0,-0.0759228261471,0.081585819828,0.742669252521,0.49892864743,32.9691178421,240,
42.0,0.289,-0.169352573081,60.0,-0.0779056791452,0.0837570021582,0.724088014099,0.483157067881,30.9709934976,240,
48.0,0.289,-0.175099192601,42.0,-0.0957630472557,0.100135126589,0.754037152512,0.441251083482,34.3161035059,240,
54.0,0.289,-0.166066958386,30.0,-0.110023570268,0.114402268539,0.729145924757,0.404923656058,29.642785707,240,
60.0,0.289,-0.21805277524,42.0,-0.159748163903,0.162524477797,0.754222468291,0.321316333071,32.8655090541,240,
66.0,0.289,-0.229877948165,36.0,-0.160293330438,0.163040397241,0.74593804321,0.317229999373,33.1102131118,240,
72.0,0.289,-0.229300177273,36.0,-0.163376243122,0.166039457617,0.751884693409,0.314633129117,33.5224634042,240,
78.0,0.289,-0.232734284668,48.0,-0.165210259152,0.168066440505,0.731176215879,0.310539376769,30.7539407346,240,
84.0,0.289,-0.247878694748,30.0,-0.178534064474,0.180831709049,0.766432352455,0.297222246973,35.5074606379,240,
90.0,0.289,-0.211924471544,42.0,-0.161169310388,0.164184159185,0.744714345091,0.319051244874,29.7073062616,240,
96.0,0.289,-0.224985228132,42.0,-0.148631551103,0.151850577359,0.722884867935,0.336764002821,30.197451292,240,
102.0,0.289,-0.24690996997,36.0,-0.168703310264,0.171863771164,0.687540802743,0.304590106992,26.3663647174,240,
108.0,0.289,-0.282906535526,54.0,-0.227881605436,0.22996596627,0.758684336926,0.24746650158,30.6659439982,240,
114.0,0.289,-0.243094058931,60.0,-0.189123816457,0.19202330417,0.746777566366,0.287974180155,25.3883480994,240,
120.0,0.289,-0.224012081745,30.0,-0.181315087704,0.184146760503,0.751037407138,0.294624271735,27.7991592135,240,
126.0,0.289,-0.257731925584,42.0,-0.218681335886,0.22182764518,0.704801900147,0.253931828872,16.4439718313,240,
