LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.108,-0.289650144409,-60.0,-0.23006476842,0.240067910948,0.883957895829,0.5149941269,44.350111537,238,
6.0,0.108,-0.281296384606,-42.0,-0.236124661359,0.245314970032,0.899928144872,0.50968073923,45.9100048076,239,
12.0,0.108,-0.330010327884,-42.0,-0.288196160508,0.295747563367,0.885924074477,0.457538309497,46.3350037409,239,
18.0,0.108,-0.365233872575,-48.0,-0.328159489885,0.3350410827,0.895703706554,0.418571779323,45.2808713278,239,
24.0,0.108,-0.379844134336,-48.0,-0.342043709316,0.349445417887,0.85836017943,0.403874869252,42.1103013766,239,
30.0,0.108,-0.451438515469,-42.0,-0.377557128599,0.384642555913,0.869233145937,0.377390987783,40.5132670264,239,
36.0,0.108,-0.297308756055,-42.0,-0.204495109056,0.217624394026,0.872637172113,0.537952905184,38.7933075261,239,
42.0,0.108,-0.265926675786,-30.0,-0.17424413147,0.189631515756,0.865347075039,0.578706013632,38.4745985196,239,
48.0,0.108,-0.182806080653,-42.0,-0.113542928559,0.131572178018,0.896014026493,0.694647357082,45.2403225456,239,
54.0,0.108,-0.169109136352,-42.0,-0.102047418211,0.121162163259,0.894115033283,0.724353943087,46.2004317394,239,
60.0,0.108,-0.110149408948,-42.0,-0.0830675812335,0.102801233863,0.87980501073,0.799560427489,50.2666847171,239,
66.0,0.108,-0.132061152608,-54.0,-0.106523676019,0.121514361141,0.898265974568,0.750094035828,52.1830888069,239,
72.0,0.108,-0.149215387367,-54.0,-0.103162886761,0.118411753898,0.894739335276,0.755552990277,52.3824087059,239,
78.0,0.108,-0.150198320516,24.0,-0.115681879433,0.130906803724,0.864539572875,0.738366785364,50.032581463,239,
84.0,0.108,-0.041282192947,6.0,-0.0472323368564,0.0747246098489,0.872703456573,0.893809199957,52.3472315823,239,
90.0,0.108,-0.0568523143607,6.0,-0.0147721591639,0.0621567338377,0.869803374082,0.907591401521,49.8496776155,239,
96.0,0.108,-0.0520160642481,30.0,-0.00267107863981,0.0708553521434,0.809189810755,0.870789692743,41.0537935296,239,
102.0,0.108,-0.0124781076828,12.0,-0.00817247064267,0.0664641449125,0.835524148675,0.890843771485,45.153379349,239,
108.0,0.108,-0.0235785751989,36.0,0.0472172664237,0.0864676274138,0.805207744924,0.812936379915,39.3989159334,239,
114.0,0.108,-0.0116739746495,36.0,0.0227721534415,0.0756316499296,0.800418828702,0.851140233559,39.7666206429,239,
120.0,0.108,-0.00220106388903,18.0,0.0206595646994,0.0839520056982,0.734524153503,0.838268661377,32.0856036415,239,
126.0,0.108,-0.0153868416244,48.0,0.0497601960353,0.0893807474356,0.789099638101,0.802598787073,37.8773813865,239,
