LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,-0.142554450997,-6.0,-0.158052730289,0.168461065208,0.799440178243,0.551407342614,32.9799068924,239,
6.0,0.353,-0.135616444848,-12.0,-0.148315314207,0.160042460162,0.788452120363,0.571102573279,31.6116660263,240,
12.0,0.353,-0.192742667705,-12.0,-0.191701228651,0.201195980472,0.77647201159,0.488033691453,30.5392148355,240,
18.0,0.353,-0.183455158406,-12.0,-0.180810289248,0.190438500256,0.795934563569,0.511441008558,32.0070740858,240,
24.0,0.353,-0.193740043251,-12.0,-0.18309063212,0.194506000978,0.758414270628,0.500282547343,25.334936518,240,
30.0,0.353,-0.173566519953,-12.0,-0.164924449247,0.176644952147,0.774525558387,0.5361059233,28.0433377481,240,
36.0,0.353,-0.1178893778,-12.0,-0.111310677221,0.127822137074,0.780594318587,0.65977229848,28.5387297868,240,
42.0,0.353,-0.0917291989432,-12.0,-0.0818031011801,0.103459044626,0.778673178622,0.735589493612,27.9655396806,240,
48.0,0.353,-0.0800514024288,-12.0,-0.0669020984739,0.0942468913659,0.758426151888,0.764031950619,24.5065069498,240,
54.0,0.353,-0.0660326613971,-12.0,-0.0476673573095,0.0819504844055,0.752299118177,0.805028351066,24.1892113265,240,
60.0,0.353,-0.100837857808,-12.0,-0.0788094694691,0.103165522381,0.75152621455,0.729130274088,24.2874774124,240,
66.0,0.353,-0.0750062764998,-12.0,-0.0558207312651,0.0876794352306,0.743790200472,0.782412607188,23.1049006845,240,
72.0,0.353,-0.0559024335611,-12.0,-0.0478770926609,0.0813883041191,0.763118175087,0.810990923099,25.1495159175,240,
78.0,0.353,-0.112903688983,-12.0,-0.103286536147,0.121753816955,0.76517233236,0.673088075474,26.6854650163,240,
84.0,0.353,-0.127698690156,-12.0,-0.12375070348,0.13871136919,0.779238025756,0.628292019334,28.7365006936,240,
90.0,0.353,-0.100290067912,-12.0,-0.0918101612362,0.112545188272,0.758633029233,0.699702191611,25.9706875361,240,
96.0,0.353,-0.0758581318166,-12.0,-0.0726737054665,0.0936177954585,0.790700680342,0.763652621771,32.8842910957,240,
102.0,0.353,-0.123470476001,-12.0,-0.122161841453,0.131347742964,0.847243251371,0.641361113752,45.1196981329,240,
108.0,0.353,-0.178146012377,-12.0,-0.169083344229,0.181836018179,0.747317837453,0.521230461061,23.9213668436,240,
114.0,0.353,-0.164188096117,-12.0,-0.164466450535,0.176138148397,0.782329895938,0.5405086402,28.2947953445,240,
120.0,0.353,-0.121559166628,-12.0,-0.130300920462,0.144860929505,0.786576647739,0.61991011216,28.0164368541,240,
126.0,0.353,-0.189823257082,-12.0,-0.216160934474,0.224600969372,0.817145863855,0.461882399925,30.6362516724,240,
