LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.26,0.0270060992748,-90.0,-0.0126182062132,0.0707449069334,0.905305736408,0.948255285465,57.4131841711,239,
6.0,0.26,0.0333487892516,-90.0,0.0333876004387,0.075904673693,0.909423330388,0.941698903202,58.2887115298,240,
12.0,0.26,0.0857324959063,-90.0,0.100538174265,0.123800117011,0.89879557359,0.848247450046,55.7969854313,240,
18.0,0.26,0.0287498779568,-84.0,0.130448103971,0.147334258126,0.90881238557,0.806424581393,58.0921962443,240,
24.0,0.26,0.0762870351532,-24.0,0.136266109161,0.149578591992,0.928633246371,0.803361180876,62.2539251549,240,
30.0,0.26,0.0490827818295,-24.0,0.143732875138,0.156101471374,0.941543777516,0.778662629995,62.7369765394,240,
36.0,0.26,-0.0725637592257,-60.0,-0.0320001699696,0.0890357468384,0.863062398803,0.906973897431,49.1598006576,240,
42.0,0.26,-0.0929664587502,-60.0,-0.0575118856541,0.0988303913751,0.872612420347,0.890964227659,50.8200918457,240,
48.0,0.26,-0.125617661335,-66.0,-0.0888045782132,0.116691156216,0.88738598677,0.862000320471,53.6791829252,240,
54.0,0.26,-0.140785533962,-60.0,-0.107502344479,0.125085884123,0.922019648058,0.853278825572,60.8687058206,240,
60.0,0.26,-0.165927267083,-60.0,-0.124705620663,0.136764153184,0.939131682134,0.841492729166,65.6414230145,240,
66.0,0.26,-0.153784997067,-66.0,-0.117218484892,0.135202968614,0.911711193777,0.833690278467,58.772280501,240,
72.0,0.26,-0.167134421178,-72.0,-0.123320836556,0.148936643175,0.860841754967,0.803619362461,48.8999739654,240,
78.0,0.26,-0.143589767623,-60.0,-0.0713091086338,0.0994501707278,0.905621478395,0.899893082382,57.5830348559,240,
84.0,0.26,-0.191904282204,-78.0,-0.122508251843,0.141058445268,0.907240282818,0.812844948679,57.2144930886,240,
90.0,0.26,-0.164763731865,-66.0,-0.102790184962,0.117561318742,0.945661320327,0.863371324409,65.0906213873,240,
96.0,0.26,-0.177225762215,-78.0,-0.086884615322,0.104195352739,0.946751714468,0.885429113838,64.8081127303,240,
102.0,0.26,-0.183388632211,-66.0,-0.135385350807,0.152453818047,0.907244764802,0.814975868875,57.1106562774,240,
108.0,0.26,-0.239267434285,-84.0,-0.193463692118,0.198686992755,0.96554022758,0.722066970363,72.3066054011,240,
114.0,0.26,-0.158037872924,-60.0,-0.131316269262,0.143495143546,0.936079969237,0.82485850983,64.6004167195,240,
120.0,0.26,-0.111071277155,-72.0,-0.14709512268,0.169066511826,0.87526643668,0.789473890404,49.0011320904,240,
126.0,0.26,-0.168652295998,-60.0,-0.191952787089,0.200748859316,0.936310700934,0.737245260106,64.0372455377,240,
