LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.068,-0.0711838601113,-6.0,-0.0846701834122,0.0884863910429,0.726775870312,0.478333133984,24.3530753056,239,
6.0,0.068,-0.0979649901723,150.0,-0.0892284417794,0.0923484378756,0.76001995954,0.46623324536,29.8528366685,240,
12.0,0.068,-0.0740251296336,150.0,-0.0617079989465,0.0657745534043,0.776682100868,0.579499498771,32.8970697995,240,
18.0,0.068,-0.0751507661935,102.0,-0.0637173365323,0.0675965062431,0.786546891697,0.573825333106,33.4837956074,240,
24.0,0.068,-0.07187773327,150.0,-0.0597743845513,0.0640101640896,0.777738091033,0.589393926701,32.5157063551,240,
30.0,0.068,-0.0621279298588,150.0,-0.0505300526739,0.0556827530024,0.76387287782,0.630669663177,31.0540600079,240,
36.0,0.068,-0.0352576631926,144.0,-0.0234237774451,0.0332583674803,0.766943009895,0.787996957572,30.4168504884,240,
42.0,0.068,-0.0327552075356,138.0,-0.0224109041599,0.0327479212331,0.773045188513,0.797890219471,29.6266970173,240,
48.0,0.068,-0.0312111132819,126.0,-0.0187473922878,0.0299592630502,0.777979109595,0.820432936687,31.1290602223,240,
54.0,0.068,-0.0278646395826,126.0,-0.0124143297605,0.0259430261559,0.778056192185,0.850401775386,32.8640528568,240,
60.0,0.068,-0.0214010887706,120.0,-0.00948668380789,0.0249386595234,0.779907227797,0.862310184492,32.0273874737,240,
66.0,0.068,-0.0346013359236,114.0,-0.0201642351707,0.0302125564415,0.787369975645,0.816084496835,33.6921689552,240,
72.0,0.068,-0.036527129808,102.0,-0.0238912563552,0.0332976395045,0.780525176838,0.790939136693,31.6450449505,240,
78.0,0.068,-0.0260698193435,120.0,-0.0128419436429,0.0264142654286,0.779731204072,0.849383488769,31.972569609,240,
84.0,0.068,-0.0543493127585,114.0,-0.0403927101532,0.0461569113079,0.788462383177,0.694574927227,34.1728634085,240,
90.0,0.068,-0.072595810501,126.0,-0.0630022784777,0.067440713017,0.785187663181,0.582691953837,29.0866343177,240,
96.0,0.068,-0.0864479629426,120.0,-0.0762574478127,0.0798734541059,0.780858328612,0.522405768704,29.9735940956,240,
102.0,0.068,-0.0780852694001,120.0,-0.0676966307418,0.0720115150498,0.780686945712,0.560521172084,27.6400503497,240,
108.0,0.068,-0.0651162415405,120.0,-0.053436408916,0.0585366940254,0.769243190572,0.62169598956,29.570128264,240,
114.0,0.068,-0.0894070670509,120.0,-0.0749697542626,0.0786599008102,0.777610134094,0.527895041077,29.8282757061,240,
120.0,0.068,-0.10223005531,126.0,-0.0830824082465,0.0861309806018,0.773941682256,0.488664783881,33.0626632661,240,
126.0,0.068,-0.0817945285937,462.0,-0.0592497931462,0.0631824666368,0.786426781829,0.592511117819,35.3312164329,240,
