LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,-0.319833257906,24.0,-0.332492005889,0.334704139449,0.977700495889,0.60436007323,78.895256586,239,
6.0,0.265,-0.335998415019,24.0,-0.367616193908,0.370056171573,0.972560454581,0.566627090415,76.6870627452,240,
12.0,0.265,-0.259452419623,36.0,-0.289327242872,0.292653808838,0.970422313627,0.648024800884,75.8217532899,240,
18.0,0.265,-0.267785147284,30.0,-0.298031768709,0.30171063979,0.966114555407,0.633911007334,74.188575318,240,
24.0,0.265,-0.234334474157,24.0,-0.258496345336,0.262587556209,0.967654828908,0.680861317533,74.6281536421,240,
30.0,0.265,-0.240551955529,18.0,-0.271870360813,0.275710854204,0.967791010639,0.666210836809,74.8006061799,240,
36.0,0.265,-0.122393425703,30.0,-0.140782285335,0.146598044443,0.974541956124,0.858564558226,77.5351234506,240,
42.0,0.265,-0.148698559807,30.0,-0.162503144291,0.167817873919,0.973775856425,0.822696249783,76.9759879187,240,
48.0,0.265,-0.116347135999,18.0,-0.119474254667,0.127562269566,0.96949462341,0.885703606356,75.4374264785,240,
54.0,0.265,-0.15666533582,18.0,-0.141831022769,0.147195665582,0.976709716836,0.85490173321,78.3622703011,240,
60.0,0.265,-0.134984066016,12.0,-0.0725532916107,0.0818409981297,0.98299812711,0.945464303258,79.1914331002,240,
66.0,0.265,-0.126909828368,30.0,-0.105072690992,0.108649971716,0.989581666997,0.913918081925,84.805930395,240,
72.0,0.265,-0.105502869847,18.0,-0.0602874364122,0.0680096457085,0.986644431181,0.963422445801,82.7037686376,240,
78.0,0.265,-0.159165631996,12.0,-0.103488224091,0.108982006258,0.985277970159,0.910064054256,81.2259887287,240,
84.0,0.265,-0.0923033324464,0.0,-0.0287913499628,0.0414023342548,0.98934123781,0.98591780058,83.6508257189,240,
90.0,0.265,-0.0671326864354,48.0,-0.0303068800292,0.0427121543726,0.986240551589,0.985987814378,83.4615980966,240,
96.0,0.265,-0.0127435376747,36.0,0.00634199712633,0.0358684677565,0.98102035651,0.990073099097,80.6006066628,240,
102.0,0.265,-0.047800778721,18.0,-0.0111068656895,0.0402593403083,0.978986269067,0.986586384828,78.7358136415,240,
108.0,0.265,0.0458852733356,36.0,0.0711159481869,0.079802574484,0.980435899036,0.953834830865,80.1038450719,240,
114.0,0.265,-0.0410146511632,6.0,0.0509350593533,0.0686702502765,0.972374302201,0.95999461223,74.691554181,240,
120.0,0.265,-0.0534707478867,738.0,0.0547356166186,0.0938300728199,0.914307638251,0.919150796931,58.1216886063,240,
126.0,0.265,0.0242892727862,66.0,0.0793286085026,0.0976629278165,0.950208385807,0.92491010524,68.6973606789,240,
