LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.43,-0.440725799129,-750.0,-0.326178892871,0.347678068819,0.969568564385,0.810118021307,70.4311442957,238,
6.0,0.43,-0.50153374432,-774.0,-0.386562234226,0.40545631055,0.972167564384,0.761698977413,70.1131748661,239,
12.0,0.43,-0.449178026375,-780.0,-0.334890448141,0.356800625182,0.974712402741,0.798596505206,69.7506318939,239,
18.0,0.43,-0.511035512267,-780.0,-0.400088646473,0.41839230732,0.977019765211,0.749783118314,70.1630811905,239,
24.0,0.43,-0.448890779152,-786.0,-0.34626816276,0.368191363831,0.97543486882,0.787676749381,69.3385017383,239,
30.0,0.43,-0.515000583316,-780.0,-0.405145800721,0.424230093276,0.97317431481,0.746303135369,69.3156973467,239,
36.0,0.43,-0.360194043503,-816.0,-0.214173662014,0.243769405325,0.979553887933,0.891314041293,71.3498962033,239,
42.0,0.43,-0.345943282491,-810.0,-0.235776996596,0.260818080519,0.976800197492,0.882131291362,72.5329991457,239,
48.0,0.43,-0.226971567208,-810.0,-0.150701647007,0.18470067751,0.976098963352,0.937640063212,73.56905622,239,
54.0,0.43,-0.214881796365,-804.0,-0.162504983681,0.19027523089,0.977885144721,0.936016251726,75.6178079422,239,
60.0,0.43,-0.177031898706,-804.0,-0.121834725881,0.161597029433,0.970408122483,0.953199863933,73.6455304636,239,
66.0,0.43,-0.235354831172,-798.0,-0.15255334772,0.190464260258,0.969433459292,0.93373431928,71.7194236013,239,
72.0,0.43,-0.211106100092,-798.0,-0.139970292067,0.174526125242,0.975230056707,0.944840365594,74.1615122757,239,
78.0,0.43,-0.222731749614,-804.0,-0.167376887331,0.194224458965,0.976024638591,0.934461010101,75.7118024381,239,
84.0,0.43,-0.147603100603,-798.0,-0.0982345355046,0.140558615404,0.971732210708,0.965123548683,74.997645775,239,
90.0,0.43,-0.0656678349358,-798.0,-0.0371657336278,0.112122256781,0.969097602215,0.977050814691,73.5402978326,239,
96.0,0.43,-0.0889686093327,-798.0,-0.0307166213964,0.102004016796,0.976590471419,0.980835474566,75.6761745629,239,
102.0,0.43,-0.0787902890081,-786.0,-0.0291902546008,0.109999429182,0.972671081029,0.977254344683,73.4553971759,239,
108.0,0.43,-0.0403218855678,-786.0,0.0677364634178,0.118235615118,0.975528895729,0.974504292312,75.5117344144,239,
114.0,0.43,0.0169267964775,-792.0,0.119959485479,0.167281036033,0.963385151877,0.948599801344,70.573982972,239,
120.0,0.43,-0.011168823481,-780.0,0.0656121156855,0.1357940101,0.959985197995,0.96581899449,70.0940952606,239,
126.0,0.43,-0.00177006131494,-792.0,0.100468352888,0.155469939542,0.967878817772,0.953563836217,70.071638241,239,
