LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.684,-0.460771224956,-750.0,-0.341581255463,0.353426688184,0.991961487281,0.916229744466,85.719170979,238,
6.0,0.684,-0.448107651296,-18.0,-0.314631423391,0.330116061388,0.990442992388,0.924748967091,84.0114440654,239,
12.0,0.684,-0.47914128992,-750.0,-0.333726797423,0.34924876371,0.991299964763,0.915244981221,83.4749355293,239,
18.0,0.684,-0.509816235246,-6.0,-0.363751058567,0.380070960353,0.991364021882,0.899568148261,82.2766880168,239,
24.0,0.684,-0.5243972621,-6.0,-0.390706352819,0.40447724027,0.991977837515,0.889052195685,83.1386848135,239,
30.0,0.684,-0.570323665054,-6.0,-0.437407883085,0.449197397404,0.992190702795,0.867857645649,83.541793885,239,
36.0,0.684,-0.321136904447,-6.0,-0.217095506178,0.241897844475,0.990015469287,0.957025666656,82.6358924817,239,
42.0,0.684,-0.347184542276,0.0,-0.227229092755,0.245017053555,0.993054527211,0.956725701713,85.1763808869,239,
48.0,0.684,-0.2461874004,-12.0,-0.137156634786,0.170804412441,0.989258839559,0.978541299974,83.4260114869,239,
54.0,0.684,-0.287218157736,-6.0,-0.185446200416,0.206982194378,0.99157221499,0.969143062631,85.1311921713,239,
60.0,0.684,-0.183939024101,-6.0,-0.0649725783107,0.118058671761,0.989408259064,0.989705186901,83.8724036852,239,
66.0,0.684,-0.273664364315,-6.0,-0.152087203128,0.183128125478,0.989227738526,0.97542012102,83.4344927687,239,
72.0,0.684,-0.203287252416,-756.0,-0.0882468844175,0.134684125237,0.988645222395,0.986609459166,83.39248307,239,
78.0,0.684,-0.344855187791,0.0,-0.228779692506,0.248842541202,0.989478133049,0.95632962368,84.2669909742,239,
84.0,0.684,-0.0775925434756,-756.0,-0.00466605912784,0.0934746154369,0.988734945731,0.993711644016,84.6486558712,239,
90.0,0.684,-0.125956338569,-756.0,-0.04941444148,0.110281720529,0.987974681399,0.991176782573,83.8591765275,239,
96.0,0.684,-0.000953439325472,-750.0,0.0778802480605,0.128586251427,0.986385909055,0.988079701999,83.0557049007,239,
102.0,0.684,-0.184244728218,-750.0,-0.0858307796066,0.127295126926,0.991276325113,0.987999265553,84.6436143787,239,
108.0,0.684,0.127943921192,-744.0,0.209445944036,0.232657298357,0.986178405578,0.962360638496,83.0760273603,239,
114.0,0.684,0.0299740521895,-738.0,0.0920821160902,0.142829801795,0.985675953526,0.984977536939,81.9300199832,239,
120.0,0.684,0.206203740796,-750.0,0.224774842292,0.255621814844,0.980536424732,0.95351044401,79.6603597956,239,
126.0,0.684,-0.0485414609922,-750.0,0.0616521258952,0.112790624616,0.992431168452,0.990383888998,84.3681266476,239,
