LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.18,0.134236151513,-324.0,-0.0415474087474,0.0853151099427,0.300288581838,0.451054064394,0.0,239,
6.0,0.18,0.0814101297475,-684.0,-0.0388061282046,0.0689998528701,0.417014056034,0.528858824697,0.0,240,
12.0,0.18,-0.00704704610537,-330.0,-0.0234245002862,0.0454218307279,0.569824919978,0.692972173016,0.0,240,
18.0,0.18,-0.0361932701531,60.0,-0.0255842290405,0.0390477526769,0.690572254081,0.745197988372,19.1266533087,240,
24.0,0.18,-0.032616711437,60.0,-0.0258087039972,0.035901973731,0.761736528613,0.777505798288,31.5775834637,240,
30.0,0.18,-0.0241213274015,-258.0,-0.0123823517324,0.0271675044696,0.771524313122,0.853698145353,33.7039470385,240,
36.0,0.18,-0.027685078074,102.0,-0.0135451062822,0.0276571001153,0.778781298814,0.854688973554,33.8915862739,240,
42.0,0.18,-0.028963183721,48.0,-0.0144094423638,0.028153090172,0.779736321613,0.852015722474,33.6918288037,240,
48.0,0.18,-0.0345121906762,96.0,-0.0181447058363,0.0301183711583,0.783766974097,0.83595657237,34.0942401466,240,
54.0,0.18,-0.0316799711787,78.0,-0.0132109895625,0.0272924256726,0.775292805995,0.852728218658,34.5255879232,240,
60.0,0.18,-0.0441994347262,18.0,-0.0230435445129,0.0341808280515,0.750043968552,0.787477168807,30.7878295535,240,
66.0,0.18,-0.0556047811777,18.0,-0.0355312781389,0.0431768082626,0.764825741714,0.711050804697,32.7463608334,240,
72.0,0.18,-0.0641030560372,60.0,-0.0444708735407,0.0508559064463,0.764595895824,0.654895792659,32.3619089073,240,
78.0,0.18,-0.0503056013473,54.0,-0.0296527701094,0.0384271171892,0.761108823419,0.74635504921,32.9931612143,240,
84.0,0.18,-0.0464258420863,60.0,-0.026478099827,0.0358278963966,0.764972996292,0.76790345328,33.8289061628,240,
90.0,0.18,-0.057421871156,54.0,-0.0407822192978,0.047698221226,0.775485828504,0.686699618674,32.1806689577,240,
96.0,0.18,-0.0622428462942,48.0,-0.0450571241421,0.0519413972939,0.747862328633,0.647963002277,29.1542316503,240,
102.0,0.18,-0.0426395758675,48.0,-0.0281264669068,0.0378615842113,0.772206403333,0.774062271511,30.5126809245,240,
108.0,0.18,-0.0254754922481,48.0,-0.0160587750809,0.0287568478032,0.78562034269,0.847444376042,34.598767288,240,
114.0,0.18,-0.0468696950177,48.0,-0.0358988360525,0.0423396057883,0.815806781832,0.737676631461,38.4566271938,240,
120.0,0.18,-0.0577512927172,66.0,-0.0427436601022,0.0483350524161,0.794932010891,0.671130632027,38.1313364593,240,
126.0,0.18,-0.0411938029098,30.0,-0.0282346765652,0.0346312207925,0.841720199354,0.795029656292,45.0228055152,240,
