LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,0.0340190053765,66.0,0.0360314649147,0.0398117271022,0.904021501244,0.77323417059,52.862950441,239,
6.0,0.236,0.021486525487,84.0,0.0286031647332,0.0327705245305,0.900336114449,0.817432110934,55.3895665259,240,
12.0,0.236,0.0180096166922,78.0,0.0235596997879,0.0287995321386,0.8935171816,0.850498205994,53.7970017854,240,
18.0,0.236,0.0169679784713,96.0,0.0264291708784,0.0314318949418,0.885448754208,0.825899182024,52.5417938575,240,
24.0,0.236,0.0198899706927,96.0,0.0225863885364,0.0271263538186,0.918671648799,0.873523744343,58.0941208918,240,
30.0,0.236,0.015598101065,102.0,0.016827535042,0.0220515572189,0.94219023272,0.920615328172,60.2464979432,240,
36.0,0.236,-0.0512888100505,78.0,-0.0511010329593,0.0534848535126,0.928609401566,0.694394044592,55.955858402,240,
42.0,0.236,-0.0684818769541,96.0,-0.065489829981,0.0675487889223,0.900061204795,0.603526608291,53.8334377649,240,
48.0,0.236,-0.059344922527,96.0,-0.0632889846476,0.066125003607,0.881341036419,0.61331011341,46.5607929948,240,
54.0,0.236,-0.0759714225884,114.0,-0.0747553228283,0.0785476401726,0.777451631977,0.539589674887,32.7422336946,240,
60.0,0.236,-0.0850363799872,144.0,-0.0861802781964,0.090950105377,0.677689914816,0.48164130302,18.9201973632,240,
66.0,0.236,-0.08841981504,144.0,-0.0912408029092,0.0934392306782,0.864190893548,0.499234186955,43.7942299474,240,
72.0,0.236,-0.109790526356,126.0,-0.112195719345,0.113898105283,0.880088509364,0.441180344069,45.2746949424,240,
78.0,0.236,-0.12274926129,132.0,-0.117078030517,0.119834177289,0.733622902869,0.403805457958,28.721308273,240,
84.0,0.236,-0.126323507485,138.0,-0.111787050325,0.114014261345,0.780241820257,0.411129416071,37.4454732426,240,
90.0,0.236,-0.109482457559,120.0,-0.105567261158,0.108671074686,0.73885668459,0.435906856314,28.0698057364,240,
96.0,0.236,-0.123291887553,114.0,-0.103734489696,0.106421435855,0.749065999433,0.424923028403,33.7150197383,240,
102.0,0.236,-0.120375127502,126.0,-0.0999292793635,0.102165561726,0.811165539216,0.44063046688,40.6998540466,240,
108.0,0.236,-0.101965718515,126.0,-0.105504050941,0.108284997901,0.782186845103,0.441678289189,31.9851241369,240,
114.0,0.236,-0.0849805600102,186.0,-0.0864264817558,0.0924056808166,0.611004879242,0.476207910971,8.78649389834,240,
120.0,0.236,-0.0916691561389,156.0,-0.097904734662,0.101214012097,0.81598537491,0.479578845753,28.3959654604,240,
126.0,0.236,-0.0991127684666,132.0,-0.100392747207,0.103498453493,0.861914985094,0.48431462115,29.8069260964,240,
