LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,-0.138888839582,12.0,-0.14582427077,0.152053544768,0.990810610448,0.944513589227,86.1669311832,239,
6.0,0.574,-0.122811960184,42.0,-0.120694587498,0.127480596569,0.991619711654,0.960132080388,86.7960621307,240,
12.0,0.574,-0.103362326533,12.0,-0.0981536648517,0.106031404396,0.992006455782,0.972066009501,87.095835887,240,
18.0,0.574,-0.0867930739073,12.0,-0.0832665344393,0.0919604896567,0.992375353872,0.978785310251,87.4418310955,240,
24.0,0.574,-0.13893586233,18.0,-0.139088217828,0.144225943557,0.992768089919,0.949622379475,87.7245710324,240,
30.0,0.574,-0.122806078428,24.0,-0.114563639373,0.120895405639,0.992590354717,0.9640014807,87.5766933759,240,
36.0,0.574,-0.0742433534375,12.0,-0.0669306436155,0.0772223675517,0.99269630295,0.985011276832,87.6070984029,240,
42.0,0.574,-0.0956824681404,18.0,-0.082979973933,0.0909510766296,0.993161662187,0.97932294657,88.0197787087,240,
48.0,0.574,-0.137714860597,12.0,-0.124186208688,0.128987119727,0.993997659969,0.959311621595,88.7827116815,240,
54.0,0.574,-0.130849800594,18.0,-0.114911225607,0.120054605583,0.994046592502,0.964561089265,88.8148003983,240,
60.0,0.574,-0.0672716041367,18.0,-0.0525276914972,0.061995277818,0.994636967509,0.990271286753,89.4054378137,240,
66.0,0.574,-0.12424103395,30.0,-0.107593192392,0.113346266075,0.993710733472,0.968244644502,88.5289363747,240,
72.0,0.574,-0.147293448807,24.0,-0.133260831003,0.136989894717,0.994986784983,0.954276212877,89.7858927394,240,
78.0,0.574,-0.160757315882,18.0,-0.149567310893,0.152673259256,0.995443932721,0.944161399621,90.1419600611,240,
84.0,0.574,-0.0697992277938,12.0,-0.0511494358629,0.060564946193,0.994737865239,0.990684102938,89.5649735618,240,
90.0,0.574,-0.144524919365,18.0,-0.130895531316,0.135035745106,0.994602388099,0.955664016377,89.3238867838,240,
96.0,0.574,-0.15856063515,12.0,-0.155795788055,0.159213147926,0.994788061955,0.939676631231,89.4434047064,240,
102.0,0.574,-0.194609880327,24.0,-0.18212951094,0.185116212826,0.994461929138,0.919599115303,89.3440692443,240,
108.0,0.574,-0.0315383785317,0.0,-0.0182000672779,0.0378138484603,0.994529782624,0.996352051641,89.3353720854,240,
114.0,0.574,-0.141421957919,-6.0,-0.128598730092,0.133141065362,0.993965853219,0.956455954225,88.9059134321,240,
120.0,0.574,-0.151261448323,-12.0,-0.140395363677,0.144242269269,0.994577288355,0.949652717746,89.3532023124,240,
126.0,0.574,-0.193705157396,6.0,-0.179041967964,0.181779049277,0.995035349959,0.922291841914,89.8887036098,240,
