LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.357,-0.171661981994,24.0,-0.152215787872,0.16889069041,0.833310112652,0.560794628997,4.37922699963,239,
6.0,0.357,-0.17148606029,12.0,-0.141967623618,0.160207689654,0.830452041334,0.584564073998,4.02304504514,240,
12.0,0.357,-0.20926853197,678.0,-0.16903992043,0.185167587605,0.807853152039,0.527772512713,2.29001855411,240,
18.0,0.357,-0.190573162276,690.0,-0.170373257161,0.187730023346,0.817528171747,0.529285644858,0.0,240,
24.0,0.357,-0.172377872607,684.0,-0.164119502726,0.1853697932,0.788735611204,0.53484995986,0.0,240,
30.0,0.357,-0.168968651453,690.0,-0.161410850087,0.181939264327,0.785061011296,0.538624662953,0.0,240,
36.0,0.357,-0.117054645524,702.0,-0.104541232168,0.134034498229,0.793390777705,0.658602992093,0.0,240,
42.0,0.357,-0.10295053514,702.0,-0.0945095731316,0.12601342803,0.793001380249,0.682349735701,0.0,240,
48.0,0.357,-0.071859990629,708.0,-0.0672800702886,0.110118816134,0.781285996586,0.735242596899,0.0,240,
54.0,0.357,-0.0845602211861,708.0,-0.0714508739527,0.111427005924,0.786082943788,0.730456570534,0.0,240,
60.0,0.357,-0.0948490149863,702.0,-0.0819149625059,0.119466349643,0.794262782041,0.709779369033,0.0,240,
66.0,0.357,-0.0914661724507,702.0,-0.0767348681555,0.116552726579,0.784153871753,0.716718015662,0.0,240,
72.0,0.357,-0.0651088947921,702.0,-0.0421785046967,0.0931194380485,0.802225690108,0.794575958227,0.0,240,
78.0,0.357,-0.140649346948,696.0,-0.11112081157,0.138087647016,0.800385512541,0.646619062986,0.0,240,
84.0,0.357,-0.163719090945,684.0,-0.135790396368,0.157672860708,0.802761159775,0.592001458133,0.0,240,
90.0,0.357,-0.164363347272,702.0,-0.12933691728,0.151855411934,0.797951421868,0.604159376717,0.0,240,
96.0,0.357,-0.123962968134,-642.0,-0.0833481285996,0.110474116138,0.823833239048,0.728659507,6.26131391503,240,
102.0,0.357,-0.173929489245,-642.0,-0.158921491988,0.167955552231,0.888681693801,0.559161061152,29.7481159893,240,
108.0,0.357,-0.226561750633,654.0,-0.187275599501,0.203619676241,0.788391593306,0.494351245534,0.0,240,
114.0,0.357,-0.205505280767,708.0,-0.197338481116,0.215802638744,0.779193842827,0.480342956238,0.0,240,
120.0,0.357,-0.119000271119,720.0,-0.131446533186,0.159599174611,0.767684168117,0.589853141376,0.0,240,
126.0,0.357,-0.214226321153,-642.0,-0.216758928167,0.231975491863,0.810608471356,0.459205010255,0.0,240,
