LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,-0.249779322635,744.0,-0.141713155384,0.181213051329,0.976531732015,0.9443229797,72.9609492132,239,
6.0,0.69,-0.325427867578,24.0,-0.178697559305,0.216088079831,0.971873342748,0.921897353978,70.9756958171,240,
12.0,0.69,-0.20850815049,738.0,-0.075575157263,0.128087198016,0.981757500923,0.97193619034,75.2949795678,240,
18.0,0.69,-0.240762068636,738.0,-0.112259158342,0.148864734222,0.982256856855,0.963335945654,76.6440618988,240,
24.0,0.69,-0.195206544741,18.0,-0.0333902839656,0.102017667738,0.988686021151,0.98188523826,76.9712060462,240,
30.0,0.69,-0.241304814835,18.0,-0.0945370327033,0.133188303628,0.987600654341,0.970010615658,77.5876212138,240,
36.0,0.69,-0.168457118098,12.0,-0.0817698679209,0.128475791768,0.984426151266,0.971916562557,76.3271857079,240,
42.0,0.69,-0.218286238453,6.0,-0.122076865798,0.155245166954,0.984858849473,0.960050904164,77.0884648326,240,
48.0,0.69,-0.191303117765,12.0,-0.0949557087159,0.131353194492,0.986271977242,0.971435969806,78.3186210251,240,
54.0,0.69,-0.204190121232,12.0,-0.133287250597,0.159303063493,0.984756061725,0.959691368926,79.1575359508,240,
60.0,0.69,-0.127398874901,18.0,-0.0709636979605,0.125426258032,0.979214653348,0.973495553552,75.293623768,240,
66.0,0.69,-0.153903242382,12.0,-0.07637013141,0.122178695678,0.986544403013,0.974657176067,77.2171845963,240,
72.0,0.69,-0.0513060808301,12.0,-0.00374473333003,0.104570279068,0.9808051522,0.981097293998,75.035089938,240,
78.0,0.69,-0.0254618885521,18.0,0.012804903577,0.0953599488212,0.981500768135,0.984909675407,77.4256487056,240,
84.0,0.69,-0.0169265859619,12.0,0.0210633314123,0.0816854025945,0.986697940574,0.989292504495,81.1459778446,240,
90.0,0.69,0.0299877486764,6.0,0.0546709102831,0.099050371734,0.985730845857,0.984175816717,80.2685772748,240,
96.0,0.69,0.0261662110898,12.0,0.03621430263,0.0996473087256,0.98039036865,0.983834023007,77.8228152022,240,
102.0,0.69,0.0971429078118,18.0,0.0929059364674,0.144125385408,0.966655478912,0.967312799681,73.6778894778,240,
108.0,0.69,-0.0255197436161,24.0,-0.0294469185775,0.132865044086,0.952562673007,0.971521734446,69.0490499956,240,
114.0,0.69,-0.020833882538,24.0,-0.0141235428679,0.176953480545,0.914719892608,0.942852074297,57.8622104118,240,
120.0,0.69,-0.110026758825,24.0,-0.11931346852,0.211507089734,0.919135158177,0.920674928617,58.2797338623,240,
126.0,0.69,-0.0568526893007,12.0,-0.0497985478555,0.14737048918,0.952776202552,0.962054681434,66.8653628647,240,
