LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,-0.192194008866,0.0,-0.0777491948243,0.127342017024,0.926513931314,0.93862286455,63.8733545501,235,
6.0,0.364,-0.234319937718,12.0,-0.114809829759,0.150428502179,0.931817452549,0.915795722369,64.8687730379,236,
12.0,0.364,-0.34862059659,18.0,-0.225059232792,0.23489676161,0.962613618351,0.825125193679,74.0432025648,236,
18.0,0.364,-0.43358106265,18.0,-0.298398312874,0.310254312241,0.947498696256,0.728634511939,68.1995634179,236,
24.0,0.364,-0.421220693372,24.0,-0.283550555818,0.298652645562,0.934488436445,0.741286178259,65.2710275428,236,
30.0,0.364,-0.52563745126,24.0,-0.377449153327,0.386340803561,0.948524778746,0.644748913087,68.213115425,236,
36.0,0.364,-0.393015367639,18.0,-0.250392127808,0.265838697594,0.94195563245,0.781397634665,66.8611873486,236,
42.0,0.364,-0.408386132701,24.0,-0.278120653399,0.290913086607,0.944287769158,0.754280035606,68.0911729724,236,
48.0,0.364,-0.350716138595,18.0,-0.220211923497,0.234561559243,0.946707948972,0.82516392983,69.640640199,236,
54.0,0.364,-0.357277233641,18.0,-0.22127971352,0.235453438752,0.95119661959,0.821062906628,69.8494468336,236,
60.0,0.364,-0.130916223983,6.0,0.00634026101195,0.0858309529604,0.951717196075,0.971294615608,69.6688998387,236,
66.0,0.364,-0.0922474442089,6.0,0.0338668003093,0.078488843062,0.964249494886,0.976809449785,75.23718301,236,
72.0,0.364,-0.0116963212829,0.0,0.106873662353,0.134152866998,0.953870386569,0.936333585319,72.065465064,236,
78.0,0.364,-0.034670506619,18.0,0.0965333310657,0.139569397203,0.932011838369,0.928096218119,64.5758380684,236,
84.0,0.364,0.0366063107557,12.0,0.168517345766,0.195468891882,0.936553643113,0.871109883548,65.4790893811,236,
90.0,0.364,0.0452737255894,6.0,0.21156083196,0.246976177782,0.895070732395,0.801828726822,55.3566124849,236,
96.0,0.364,0.0821778598845,12.0,0.241014896831,0.273335448788,0.888719588635,0.775668943721,54.9138247372,236,
102.0,0.364,0.107679855205,0.0,0.246561743802,0.271772926799,0.914379994797,0.783331790406,60.2773661377,236,
108.0,0.364,-0.0681542053125,12.0,0.0648177895127,0.118082251605,0.93510819157,0.946663844382,65.3404719511,236,
114.0,0.364,-0.0401099497251,12.0,0.0886563724346,0.148947023468,0.900533838532,0.917854256457,57.6932545814,236,
120.0,0.364,-0.0783281035285,6.0,0.0917974556554,0.167129688401,0.863560254269,0.894190381991,50.6044935153,236,
126.0,0.364,-0.0615692735443,0.0,0.0470444693043,0.126254943314,0.901680122491,0.941528682664,58.4795739938,236,
