LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,-0.43311509903,36.0,-0.363229835509,0.371577994751,0.986141536861,0.738913709341,76.044380743,239,
6.0,0.334,-0.498265955896,36.0,-0.4199881786,0.42826957438,0.988082908849,0.69322761691,74.4260009371,240,
12.0,0.334,-0.457801051127,-12.0,-0.35290016521,0.363443908968,0.989487510561,0.739259479175,73.4819726966,240,
18.0,0.334,-0.518775829696,-6.0,-0.399033960778,0.408534981165,0.991155642854,0.70459739025,73.2725279046,240,
24.0,0.334,-0.477347471827,0.0,-0.347370902635,0.358184554528,0.991877412182,0.742066597849,73.3476979919,240,
30.0,0.334,-0.513036577477,0.0,-0.380232172811,0.389868048328,0.991089630795,0.719320687826,73.7153517107,240,
36.0,0.334,-0.358943752268,0.0,-0.216116274949,0.232419522756,0.991968373834,0.860566736131,73.9073267639,240,
42.0,0.334,-0.352422328184,-6.0,-0.229914318193,0.243207143961,0.993007714663,0.852783648115,75.8020855729,240,
48.0,0.334,-0.28414307491,-6.0,-0.17263669329,0.187224666121,0.992912543805,0.908344150612,77.8920722448,240,
54.0,0.334,-0.253389927287,0.0,-0.166518270832,0.179493200862,0.9924398127,0.917099485653,79.555301197,240,
60.0,0.334,-0.245323501213,36.0,-0.150287564751,0.164798962858,0.989657953681,0.929778856119,79.3674692456,240,
66.0,0.334,-0.297763572258,12.0,-0.183117945286,0.197666713511,0.988899564494,0.899832931976,77.2890244453,240,
72.0,0.334,-0.283839100409,30.0,-0.185022522154,0.196891560652,0.991442004412,0.90246815255,79.4565413884,240,
78.0,0.334,-0.276861435505,30.0,-0.19962990936,0.209419825674,0.990976740126,0.89340111227,80.6909679579,240,
84.0,0.334,-0.195920199113,30.0,-0.142831017354,0.159226664717,0.985406977198,0.934724645792,78.52702676,240,
90.0,0.334,-0.124697789282,30.0,-0.0724042630597,0.101269226769,0.98743781632,0.972057733282,78.395947241,240,
96.0,0.334,-0.142533496744,30.0,-0.0929119495501,0.116402385813,0.987789864032,0.963495198865,78.6042269061,240,
102.0,0.334,-0.136229916117,30.0,-0.0657294698832,0.0963837091407,0.989134611473,0.974419675066,78.4901496814,240,
108.0,0.334,-0.0453410528146,36.0,0.0291563414626,0.0766908461817,0.987221494699,0.983786456828,78.3565193619,240,
114.0,0.334,0.0240328391259,30.0,0.0975351004416,0.12497438098,0.983962881323,0.957409626939,76.1579509863,240,
120.0,0.334,-0.0315229196168,48.0,0.0306719274482,0.0778818664786,0.983894492117,0.983577341772,78.1565024233,240,
126.0,0.334,-0.0155373341335,48.0,0.0650407323778,0.098881311552,0.988571166799,0.972688792611,77.274129392,240,
