LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.156,-0.0219099376985,-174.0,-0.0525458601028,0.0583338986597,0.775399182512,0.608291138739,22.9436468729,239,
6.0,0.156,-0.052922215858,-78.0,-0.0524389746179,0.0562785348416,0.838183995619,0.62449144637,37.7892750706,240,
12.0,0.156,-0.0410757179983,174.0,-0.034756344974,0.0378717903486,0.899884185427,0.758022223344,54.1976996621,240,
18.0,0.156,-0.0451595714093,144.0,-0.0376194692457,0.0401954247017,0.912865151555,0.742262202743,56.8902690807,240,
24.0,0.156,-0.0428621804229,144.0,-0.0359078998427,0.0387799819494,0.906174088327,0.752523335834,55.4037573592,240,
30.0,0.156,-0.0338779481831,150.0,-0.0258198885741,0.0299990977659,0.897866886226,0.829460326601,53.4935916382,240,
36.0,0.156,-0.0308846664788,144.0,-0.0250967278965,0.029500796179,0.899215150182,0.837714172415,52.7841003763,240,
42.0,0.156,-0.0338776403737,144.0,-0.0279039787386,0.0318869507933,0.906110944454,0.821583803004,53.0110159767,240,
48.0,0.156,-0.0337871672907,138.0,-0.0280772139765,0.0320098509118,0.906003288215,0.819993575981,53.1933892927,240,
54.0,0.156,-0.0299175841553,168.0,-0.0231358308069,0.0274372641319,0.908627507247,0.856121420333,55.0901983955,240,
60.0,0.156,-0.0426874880643,150.0,-0.0335491521727,0.0363672238833,0.917274545899,0.779500098457,57.2594361072,240,
66.0,0.156,-0.0546538321808,144.0,-0.0465216010201,0.0485731221868,0.917270838695,0.681681164788,57.4704308414,240,
72.0,0.156,-0.0647113994228,150.0,-0.054698460973,0.0565562746509,0.912155397746,0.630006969937,56.2240979704,240,
78.0,0.156,-0.048557971229,168.0,-0.0382490569851,0.0408660626002,0.911648183905,0.737589963565,56.1866113121,240,
84.0,0.156,-0.0529983576428,-78.0,-0.0412487094348,0.0434031650541,0.920472469662,0.716403822069,58.8791731738,240,
90.0,0.156,-0.059456142487,-54.0,-0.054955151532,0.0572476049778,0.909857174669,0.633913264283,51.1654940446,240,
96.0,0.156,-0.0679902944316,-66.0,-0.0632957963606,0.0652012533461,0.908477908024,0.587507010984,52.3546056811,240,
102.0,0.156,-0.0454833685499,144.0,-0.0407697133887,0.0438970522022,0.909206970071,0.72810483739,50.4528447108,240,
108.0,0.156,-0.0401058730515,186.0,-0.0348484982096,0.0384077591112,0.898496769376,0.764835270307,50.8326220909,240,
114.0,0.156,-0.0579855785778,198.0,-0.0548556759836,0.0571829473894,0.904793074454,0.632005968052,50.8320420495,240,
120.0,0.156,-0.0719630397616,204.0,-0.0672156295681,0.0689468193299,0.898352561464,0.558831766918,53.2506273697,240,
126.0,0.156,-0.0475793620392,180.0,-0.0428019900969,0.0454997567322,0.892893478677,0.694881290034,53.0039226539,240,
