LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.419,-0.352836161714,12.0,-0.190282982796,0.223397451105,0.998776671229,0.986370186642,88.360884086,239,
6.0,1.419,-0.403782206606,6.0,-0.226984866796,0.25754936275,0.998889043799,0.981787762839,87.8777531061,240,
12.0,1.419,-0.484178497599,6.0,-0.286345843775,0.312531090502,0.998930389744,0.9733092479,87.5258947812,240,
18.0,1.419,-0.558089522421,0.0,-0.361615383621,0.383314052608,0.999076781331,0.960311791799,87.3355483622,240,
24.0,1.419,-0.566987062357,0.0,-0.348984392534,0.374439714599,0.999176128989,0.961646806062,86.4824476207,240,
30.0,1.419,-0.735421558079,-6.0,-0.501586166708,0.520960335168,0.999220451165,0.928243405119,85.9794405244,240,
36.0,1.419,-0.44158542016,-6.0,-0.167951433313,0.226699874014,0.999231641534,0.985263860012,84.8323876875,240,
42.0,1.419,-0.457460481016,-12.0,-0.218225701066,0.258384132921,0.999454702344,0.981231821255,86.2189551252,240,
48.0,1.419,-0.271722529466,-6.0,-0.0500610413559,0.139144437456,0.999253901802,0.994542319202,87.0676481729,240,
54.0,1.419,-0.391374190165,-12.0,-0.178471156449,0.21920616118,0.999399192799,0.986595368386,87.3216840481,240,
60.0,1.419,-0.108202543675,-6.0,0.075882993589,0.149899035426,0.999044277774,0.993685203734,87.1228460272,240,
66.0,1.419,-0.292601146854,-12.0,-0.103947105462,0.16198973977,0.99911725436,0.992674112112,87.6241485361,240,
72.0,1.419,-0.121962230553,-6.0,0.0488997546704,0.131898670755,0.998937941396,0.995147340063,87.7975845571,240,
78.0,1.419,-0.267879953481,-6.0,-0.151254116235,0.196432570569,0.997834224582,0.989361933496,87.5154759709,240,
84.0,1.419,0.0254829913864,-6.0,0.128877813988,0.186927169137,0.996928894298,0.990295677651,86.5128414285,240,
90.0,1.419,-0.127751265086,-6.0,-0.0153517129287,0.13400621848,0.996577554605,0.995019031818,86.7392362909,240,
96.0,1.419,0.0263171836864,-6.0,0.150394157918,0.200200205151,0.997018004075,0.988926234453,86.8369728472,240,
102.0,1.419,-0.203083305539,-6.0,-0.0679307592497,0.149426499044,0.998234910794,0.993732668419,86.7423423092,240,
108.0,1.419,-0.000501156260639,-6.0,0.1765214679,0.218771931914,0.998590758904,0.986692076479,87.1267620305,240,
114.0,1.419,-0.165930615195,-6.0,0.00735968024344,0.134000312143,0.998417326263,0.994942156109,86.6720895662,240,
120.0,1.419,-0.0112565111762,-6.0,0.166917678404,0.217255046489,0.998406421009,0.986731580562,86.1477350129,240,
126.0,1.419,-0.201266224314,-6.0,-0.0121331198456,0.138022612007,0.999336837483,0.994577340934,86.3044974576,240,
