LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.036,-0.132935091636,-24.0,-0.205501471191,0.218092142198,0.989743458315,0.951515137725,84.5745826427,239,
6.0,1.036,-0.0871897518141,-6.0,-0.132480545991,0.15190933768,0.989413428306,0.975793993134,84.2759617827,240,
12.0,1.036,-0.0740627497322,-18.0,-0.176089775386,0.187939393312,0.991915525892,0.963486430171,86.1067327902,240,
18.0,1.036,-0.059431655716,-12.0,-0.151820032517,0.163866145158,0.992991438803,0.971999835332,86.9552618373,240,
24.0,1.036,-0.180178703564,-18.0,-0.25389281878,0.260379929899,0.993707561888,0.932142892811,87.7818192012,240,
30.0,1.036,-0.100107030834,-18.0,-0.149625870596,0.159276199121,0.994331579598,0.973312799966,88.4504362289,240,
36.0,1.036,-0.0816070425268,-24.0,-0.127145443993,0.138290660041,0.994328101519,0.979715736019,88.4944239881,240,
42.0,1.036,-0.056906590623,-36.0,-0.0982592226953,0.110739515967,0.995290025159,0.98696270089,89.1964036135,240,
48.0,1.036,-0.146290570627,-42.0,-0.183591190153,0.190211781866,0.995614635255,0.962597112908,89.4766527618,240,
54.0,1.036,-0.00504171891592,-42.0,-0.0475531082812,0.0679923283699,0.995916595908,0.995056627673,89.7200102388,240,
60.0,1.036,-0.064883427056,-36.0,-0.103728780079,0.113128812842,0.996485767956,0.98641279943,90.4492797786,240,
66.0,1.036,-0.0733666235834,-36.0,-0.116196545655,0.124449554444,0.996621931995,0.983618650984,90.5728657741,240,
72.0,1.036,-0.174537835274,-18.0,-0.22174225754,0.225772574287,0.997034694705,0.9482245534,91.0162547278,240,
78.0,1.036,-0.0826841462167,-18.0,-0.131385960753,0.138902884555,0.996559654356,0.979693728831,90.4650535485,240,
84.0,1.036,-0.081404199257,-24.0,-0.131293279155,0.140047974207,0.995847457497,0.979360140569,89.6899078276,240,
90.0,1.036,-0.138101353486,-24.0,-0.191699621227,0.196969777359,0.996691504058,0.960182813463,90.4261628039,240,
96.0,1.036,-0.198841271029,-24.0,-0.252783017706,0.255981274962,0.997847908697,0.935100942846,91.4670513639,240,
102.0,1.036,-0.144174932905,-24.0,-0.186737024389,0.190736236883,0.997485466446,0.962308368813,91.78108555,240,
108.0,1.036,-0.0447768403354,-12.0,-0.0810092950326,0.0899058167748,0.997374586652,0.991336112137,91.7513196003,240,
114.0,1.036,-0.119310976286,-18.0,-0.172697954116,0.177096914192,0.997485026661,0.96737242951,91.7021448359,240,
120.0,1.036,-0.167268269437,-30.0,-0.21962854619,0.222798105377,0.997820019944,0.94947455818,92.0785589183,240,
126.0,1.036,-0.148716021076,-24.0,-0.1884741237,0.192366830351,0.99724769854,0.961399595531,91.8551745075,240,
