LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,0.113682688612,-828.0,-0.0138320700557,0.0858324143359,0.631401430219,0.773888425983,20.4555105203,239,
6.0,0.395,-0.0754372741877,-780.0,-0.0232852487592,0.0823755886379,0.67689467553,0.788528926961,25.9057283642,240,
12.0,0.395,-0.0678263751592,-810.0,-0.00826878985409,0.0765764383242,0.700285093183,0.801867643028,28.6132281437,240,
18.0,0.395,-0.0938588720481,-780.0,-0.0308578232362,0.0826063163675,0.695534473291,0.782661821544,28.1465655816,240,
24.0,0.395,-0.0794146773331,-786.0,-0.013770511279,0.0768981170788,0.704786441642,0.802983313228,29.0573271316,240,
30.0,0.395,-0.0790095977918,-786.0,-0.0172875853067,0.0773474753837,0.707282885029,0.804384301218,29.3051684436,240,
36.0,0.395,-0.0526269163445,-792.0,0.00879616242925,0.0749559553764,0.716085560513,0.814376840081,30.1985679755,240,
42.0,0.395,-0.0644943917259,-786.0,-0.00396361272591,0.0752300715617,0.709873157383,0.814150160595,29.5538555747,240,
48.0,0.395,-0.0519797884296,-792.0,0.00834090692197,0.0755336492452,0.710356564135,0.81278606929,29.6043755587,240,
54.0,0.395,-0.048055189763,-786.0,0.00990030224312,0.0751327094836,0.71574091341,0.814665048158,30.1615087762,240,
60.0,0.395,-0.0622443651331,-786.0,-0.00431934233728,0.0750062326325,0.71207159583,0.81482185281,29.7824911749,240,
66.0,0.395,-0.0874316238249,-786.0,-0.0279119034844,0.0797162768497,0.71399092988,0.799380620356,29.9810528271,240,
72.0,0.395,-0.0953364778204,-786.0,-0.0381074667586,0.0846940590711,0.705344710536,0.783108669952,29.0746122778,240,
78.0,0.395,-0.0798909618968,-786.0,-0.0227245335184,0.0788797026946,0.706341060819,0.802604270341,29.1695268747,240,
84.0,0.395,-0.0613584514722,-786.0,-0.00597772353496,0.0759231775834,0.705120986437,0.812986410356,29.0269527882,240,
90.0,0.395,-0.0809990898544,-786.0,-0.0245491611042,0.0807274827698,0.694227386505,0.794797846624,27.8859708602,240,
96.0,0.395,-0.0918772350611,-786.0,-0.0371968141492,0.0851119097008,0.697794663586,0.782336906134,28.2149079313,240,
102.0,0.395,-0.0552969042501,-786.0,0.00163819060318,0.0776707495817,0.687323053383,0.803351664782,27.1834259434,240,
108.0,0.395,-0.0646006056297,-786.0,-0.00401390510351,0.0753747358094,0.708746934061,0.814549378726,29.4205130504,240,
114.0,0.395,-0.0922106641498,-786.0,-0.0294633656904,0.0810581847257,0.706265968435,0.792334305935,29.1897877557,240,
120.0,0.395,-0.123531686563,-780.0,-0.0581925313733,0.094402981033,0.717033437714,0.751630275139,30.296079623,240,
126.0,0.395,-0.0833059367897,-780.0,-0.0134084274228,0.0732979128645,0.737939933606,0.822661783119,32.4274849261,240,
