LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.004,-0.00489446944151,-6.0,-0.0995883917784,0.136535731551,0.994207903638,0.988649112626,84.6389951454,239,
6.0,1.004,0.0808489212858,-12.0,-0.0178608743222,0.0884650511008,0.995094746899,0.995162938458,85.7246037185,240,
12.0,1.004,0.0580372655336,-12.0,-0.0577290503626,0.104990110208,0.995051734078,0.993212614783,85.5514433066,240,
18.0,1.004,0.0850281121943,-12.0,-0.0234642604856,0.0914041829689,0.994855825892,0.994843136832,85.4448635202,240,
24.0,1.004,-0.0349579223188,-18.0,-0.130768877161,0.155908823828,0.99520971372,0.985099342826,86.0127440188,240,
30.0,1.004,0.0855217956464,-12.0,-0.00118923737074,0.0822266219199,0.995583975152,0.995802148691,86.4537086392,240,
36.0,1.004,0.0336838841832,-12.0,-0.0572787357264,0.0994596557264,0.995763165983,0.993871681334,86.6032606684,240,
42.0,1.004,0.0880902402525,-12.0,-0.0115467877175,0.0834269304953,0.995714289432,0.995689175166,86.3868203294,240,
48.0,1.004,-0.033151976432,-6.0,-0.12786110297,0.152087615069,0.995844945459,0.985833807779,86.4313050576,240,
54.0,1.004,0.140303077892,-18.0,0.027391461389,0.0876985345142,0.99592646014,0.995255785565,86.2736109666,240,
60.0,1.004,0.0314965029122,-12.0,-0.0718792154735,0.109879181271,0.995808570178,0.992561368121,86.3072009409,240,
66.0,1.004,0.039898460045,-12.0,-0.0577981296526,0.10125891373,0.995819827425,0.993676582342,86.3013231214,240,
72.0,1.004,-0.0834114587151,-6.0,-0.182665797172,0.200883785161,0.995524668486,0.975533116167,86.2274501408,240,
78.0,1.004,0.0713069015308,-12.0,-0.0291149537833,0.0868170442977,0.995873468117,0.995333546767,86.5243158002,240,
84.0,1.004,0.00813414787057,-6.0,-0.0903057424291,0.120662556091,0.996095302321,0.991016779451,86.8146979518,240,
90.0,1.004,-0.00360140144125,-6.0,-0.106539402343,0.13226586868,0.996408145574,0.989228453782,87.0858622778,240,
96.0,1.004,-0.119547851713,0.0,-0.216040029601,0.229805617667,0.996519259125,0.968247860868,87.0924730468,240,
102.0,1.004,0.0293934274066,-6.0,-0.0766590603159,0.110256876044,0.995974776354,0.992465681942,86.9433405213,240,
108.0,1.004,0.0630087643791,-12.0,-0.0410171649349,0.0885946062652,0.995958896984,0.995113782382,87.0617316527,240,
114.0,1.004,-0.00109463472846,-6.0,-0.0999572441098,0.126391057199,0.99575820011,0.99005909099,87.2555259397,240,
120.0,1.004,-0.0680141367052,-12.0,-0.185897699526,0.202005658073,0.996455085825,0.975292456455,86.976269178,240,
126.0,1.004,0.015611141719,-18.0,-0.0764871425733,0.11067523685,0.995310076855,0.992361851002,86.8204641479,240,
