LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.488,-0.461924054468,-6.0,-0.221604088473,0.29944216382,0.999018492893,0.991235227887,88.0824950357,239,
6.0,2.488,-0.497816048884,-12.0,-0.254223831213,0.329791916899,0.99906333601,0.989282627833,87.5480349788,240,
12.0,2.488,-0.54201330794,-12.0,-0.290158647863,0.359091926372,0.999088249581,0.987305023844,87.4605917815,240,
18.0,2.488,-0.625910984633,-12.0,-0.374387221923,0.431977441659,0.999095525721,0.981687334786,87.2268940551,240,
24.0,2.488,-0.632197073638,-12.0,-0.350368123822,0.417870068369,0.999067863014,0.982696457653,86.5022154562,240,
30.0,2.488,-0.831766491336,-12.0,-0.52747804251,0.578194986949,0.999011542155,0.967238015505,85.9639049363,240,
36.0,2.488,-0.524306894038,-18.0,-0.182021389464,0.308279175813,0.998905365733,0.99036767787,85.2525584029,240,
42.0,2.488,-0.569608618362,-18.0,-0.269190997546,0.354794875275,0.998936313459,0.98744192035,86.3009484391,240,
48.0,2.488,-0.355500530492,-12.0,-0.0794553881723,0.231775306719,0.99901195627,0.994648833198,87.0944664777,240,
54.0,2.488,-0.559583043422,-12.0,-0.288907768297,0.360727562032,0.9989903625,0.987159289317,87.196954251,240,
60.0,2.488,-0.167509432585,-12.0,0.0674353436688,0.231695976003,0.998568925076,0.994654210255,86.8612487235,240,
66.0,2.488,-0.377526374127,-12.0,-0.155538599451,0.262576534565,0.998494910884,0.993200324189,87.4607024627,240,
72.0,2.488,-0.148488833049,-12.0,0.0639474555552,0.216951604264,0.998651079391,0.995356125879,87.711944934,240,
78.0,2.488,-0.400316538136,-12.0,-0.222940506386,0.310772145542,0.99807330711,0.990499224933,87.1667798178,240,
84.0,2.488,-0.0192059512944,-12.0,0.163536331086,0.282019666839,0.997756959164,0.99209940633,86.3812832839,240,
90.0,2.488,-0.240574578721,-12.0,-0.0604353932506,0.229131676575,0.997613234751,0.994812185229,86.8996244568,240,
96.0,2.488,0.00298426697599,-12.0,0.198963047625,0.293984994069,0.997956651242,0.991494988019,87.1717050529,240,
102.0,2.488,-0.308314626823,-12.0,-0.107484889359,0.245555025864,0.998352759435,0.994013510273,86.9136604464,240,
108.0,2.488,0.183968803448,-12.0,0.458906731202,0.506359432424,0.998822845202,0.975080873018,87.3144175096,240,
114.0,2.488,-0.0375036965215,-12.0,0.22720782042,0.318830816598,0.998776243449,0.989896343975,86.7422344588,240,
120.0,2.488,0.294551384348,-12.0,0.579358424445,0.624504733115,0.998865862913,0.962100170167,86.1816532069,240,
126.0,2.488,0.081155108207,-18.0,0.360797071414,0.432375902371,0.998507405931,0.981418099934,85.8768147033,240,
