LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.751,-0.068118173918,0.0,-0.183803864735,0.199530095432,0.991852595937,0.949709082009,80.9916777701,239,
6.0,0.751,-0.0150361710824,-6.0,-0.127209779561,0.146300708088,0.993736309445,0.972204822722,82.280295501,240,
12.0,0.751,-0.0591971670109,-6.0,-0.148056119919,0.164090325466,0.994148793803,0.965279138102,82.6516219523,240,
18.0,0.751,-0.0246211050335,-6.0,-0.121493123013,0.140361722232,0.994466235795,0.9743743242,82.7632217519,240,
24.0,0.751,-0.136868728544,-12.0,-0.212533888378,0.222767189386,0.99488711169,0.937674702025,83.6333911579,240,
30.0,0.751,-0.0392596380152,-12.0,-0.125487566179,0.141304228318,0.99520976516,0.973827408732,84.0705929418,240,
36.0,0.751,-0.0503400090039,-6.0,-0.133986580068,0.14907713325,0.995245350588,0.970999698391,83.9730590335,240,
42.0,0.751,-0.037694878572,-6.0,-0.112219453031,0.129682327805,0.995592066475,0.977931528535,84.0620169732,240,
48.0,0.751,-0.128079959761,-12.0,-0.200637226854,0.210971414822,0.995720927862,0.943865454508,84.0067628256,240,
54.0,0.751,-0.0249266138161,-12.0,-0.100142318761,0.119881484383,0.995890192309,0.981169395153,83.8394853785,240,
60.0,0.751,-0.0567588308218,-12.0,-0.13726042528,0.152365463215,0.995572488066,0.969887412346,83.7805711448,240,
66.0,0.751,-0.0775067494108,-12.0,-0.160325772908,0.173210702869,0.995701623016,0.961429800804,83.9243457762,240,
72.0,0.751,-0.178458221749,-12.0,-0.25022264071,0.258782414613,0.995231016088,0.917933089221,83.8136788876,240,
78.0,0.751,-0.0927466082534,-12.0,-0.169175364216,0.181046972435,0.995768063148,0.957934302957,84.1881510865,240,
84.0,0.751,-0.0933219726205,-6.0,-0.153931028095,0.166735464455,0.995756017443,0.964034704868,84.2868599598,240,
90.0,0.751,-0.13569871599,0.0,-0.205787717793,0.215561631611,0.996054380096,0.941565001492,84.2633830436,240,
96.0,0.751,-0.204745738527,-12.0,-0.278573899834,0.285798784838,0.996453837332,0.902334252109,84.3413462898,240,
102.0,0.751,-0.152417535221,-24.0,-0.216419317542,0.225389025505,0.995561952499,0.936045605195,84.5630298113,240,
108.0,0.751,-0.00979480656687,-18.0,-0.0891978549181,0.110547965358,0.994830508255,0.98376832817,83.986182659,240,
114.0,0.751,-0.115586356092,-18.0,-0.177555692348,0.188416630732,0.994998645932,0.954134835967,84.5398482055,240,
120.0,0.751,-0.167642882703,-12.0,-0.229099952539,0.237682712039,0.996118761009,0.92981964371,84.4787466321,240,
126.0,0.751,-0.13483533669,-12.0,-0.195086542887,0.204866253641,0.99511298926,0.946244683243,84.6636033835,240,
