LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.653,-0.180751204882,-18.0,-0.174208906884,0.202161425758,0.943073904972,0.861321807483,64.5305116694,238,
6.0,0.653,-0.260204591192,-12.0,-0.221943175447,0.239914531607,0.962590381489,0.820583153876,69.4902723018,239,
12.0,0.653,-0.230360875847,90.0,-0.160224119044,0.181288241097,0.972174686894,0.88519806922,71.3844519425,239,
18.0,0.653,-0.278051732453,30.0,-0.19546015915,0.213072488655,0.974602146078,0.849026465492,71.5553030292,239,
24.0,0.653,-0.234371434426,30.0,-0.153765615112,0.174851032058,0.974175803089,0.892375445158,71.856579569,239,
30.0,0.653,-0.276472083218,42.0,-0.202303059528,0.218682293073,0.973665950214,0.845240477546,72.2857148945,239,
36.0,0.653,-0.226066749454,90.0,-0.15396628201,0.174013149442,0.973840849561,0.89483241842,72.6911346284,239,
42.0,0.653,-0.246753210967,84.0,-0.179518467799,0.197356547461,0.973493964799,0.869374390629,72.5645144258,239,
48.0,0.653,-0.200115099185,84.0,-0.141920114598,0.163700650485,0.972537611783,0.905532305925,72.4649054872,239,
54.0,0.653,-0.233724798912,84.0,-0.175810265306,0.193782983823,0.973532897817,0.873831484285,72.7482912806,239,
60.0,0.653,-0.162883524516,84.0,-0.113186566149,0.138999251391,0.973375763358,0.929556291567,72.5988318767,239,
66.0,0.653,-0.176497048431,84.0,-0.130771449232,0.15247924282,0.974622923284,0.917562282775,73.5661306059,239,
72.0,0.653,-0.154210338977,78.0,-0.1056151452,0.130575035954,0.975673679693,0.938116853909,73.9474407849,239,
78.0,0.653,-0.147463865666,78.0,-0.0941070152273,0.121532020749,0.974875431215,0.945958617545,73.8027685688,239,
84.0,0.653,-0.158578373764,78.0,-0.102348406098,0.128763875564,0.974597989006,0.939478369836,73.4168258308,239,
90.0,0.653,-0.162791340736,66.0,-0.112424736039,0.136161926022,0.974857380261,0.933474035701,73.9728631459,239,
96.0,0.653,-0.181074457095,66.0,-0.140223117097,0.159487897281,0.974223281357,0.912362474641,74.5159421879,239,
102.0,0.653,-0.154741270232,72.0,-0.106401568254,0.132019828303,0.975215284432,0.936450929893,73.4508140029,239,
108.0,0.653,-0.259487024591,72.0,-0.205871594077,0.220510153537,0.975703357259,0.846452194439,73.9036026474,239,
114.0,0.653,-0.270388179438,72.0,-0.210213143296,0.225851843381,0.973125872765,0.838856301937,72.5731746772,239,
120.0,0.653,-0.349377956424,66.0,-0.260713424584,0.274145011449,0.97397392662,0.784992516476,71.9988890104,239,
126.0,0.653,-0.307639848713,84.0,-0.217291005296,0.233077130023,0.97514589907,0.828325834656,71.887020467,239,
