LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,-0.437656886225,30.0,-0.294328064693,0.30251915758,0.984482665545,0.756205198169,75.0921767126,239,
6.0,0.438,-0.501531419386,30.0,-0.341543624835,0.35035959003,0.982943811531,0.711041346125,72.3911695843,240,
12.0,0.438,-0.348173278492,66.0,-0.173980787238,0.189246772578,0.983764013608,0.876768270546,73.6765857394,240,
18.0,0.438,-0.335971324143,48.0,-0.172304272857,0.189173005817,0.980970294004,0.875788682441,72.3959926053,240,
24.0,0.438,-0.289294681125,54.0,-0.106487872242,0.137015620495,0.972507491854,0.928380688446,69.5217248995,240,
30.0,0.438,-0.314791990408,54.0,-0.130219389436,0.154085343903,0.974359696717,0.912918885049,70.8813088277,240,
36.0,0.438,-0.211548306223,54.0,-0.0386086970276,0.0867691906736,0.978356408195,0.970771300449,72.5307791709,240,
42.0,0.438,-0.223478609553,42.0,-0.0479868601146,0.0910403623869,0.977709059035,0.968095058646,72.6508037546,240,
48.0,0.438,-0.176154304928,48.0,-0.0176122755072,0.0733346231139,0.982687739119,0.979393181562,74.8348773796,240,
54.0,0.438,-0.188209297723,48.0,-0.04293076241,0.0814229316774,0.983212495076,0.97498052832,75.5428447481,240,
60.0,0.438,-0.186565520269,42.0,-0.0608290526127,0.0885534092184,0.98908687621,0.97057422991,77.2505476774,240,
66.0,0.438,-0.221887917871,48.0,-0.0844238347685,0.10763981944,0.987913376985,0.956852461455,76.3948616947,240,
72.0,0.438,-0.202694829422,48.0,-0.0659236284809,0.0921959205114,0.991443679141,0.967838405057,77.2158848782,240,
78.0,0.438,-0.202433966668,42.0,-0.0730660028587,0.0967468255619,0.989861108526,0.96516052537,77.5831780473,240,
84.0,0.438,-0.141776966445,42.0,-0.0145516149694,0.0690627871998,0.986008217807,0.981803544023,76.1343258549,240,
90.0,0.438,-0.130037377763,54.0,0.0287930075893,0.0781197177515,0.979542911216,0.976845033352,74.3287995861,240,
96.0,0.438,-0.128502069988,48.0,0.0375131648798,0.0822709112537,0.979376902791,0.974298400256,74.116437487,240,
102.0,0.438,-0.0897936554248,48.0,0.0882611236493,0.113444292892,0.984270256059,0.951796050511,74.8055794792,240,
108.0,0.438,0.0585420611735,42.0,0.206455223094,0.214946319628,0.98839887358,0.855183972019,78.8543835163,240,
114.0,0.438,0.121564215549,24.0,0.221273110108,0.232165825359,0.982370498575,0.83264803386,75.1562081852,240,
120.0,0.438,0.0404297096768,36.0,0.16414951434,0.182814424459,0.975379402045,0.882962666326,71.552407217,240,
126.0,0.438,0.151450434865,18.0,0.279534713587,0.291036318363,0.979085834705,0.756981787834,71.3632003703,240,
