LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,-0.209555412103,720.0,-0.014218112952,0.215246598141,0.896775544675,0.868361223937,44.5268763554,239,
6.0,0.605,-0.259764435116,714.0,-0.0408385460987,0.231119887712,0.87086141806,0.846369186455,41.3322047245,240,
12.0,0.605,-0.145274108089,720.0,0.0707610872035,0.200604748561,0.954742009679,0.891096265517,51.5896345143,240,
18.0,0.605,-0.178855868799,720.0,0.0384380779201,0.198261672542,0.939845847395,0.891863426509,49.8385887118,240,
24.0,0.605,-0.143361111966,720.0,0.0956310459293,0.20930723689,0.966085025281,0.881776578775,51.9834302501,240,
30.0,0.605,-0.198505808158,714.0,0.0442448590207,0.200878560411,0.946365542687,0.887421856285,49.4657984386,240,
36.0,0.605,-0.154900416958,-12.0,0.0706490274946,0.206748946091,0.956015056022,0.88099480162,49.8892417278,240,
42.0,0.605,-0.206277633229,-12.0,0.024934421975,0.200362549047,0.936143886742,0.887899710888,48.7283032969,240,
48.0,0.605,-0.173219833057,-12.0,0.0584682843824,0.197820632515,0.950796022941,0.89367579906,51.2614664329,240,
54.0,0.605,-0.212195289339,726.0,0.0120098554252,0.198206161503,0.930810338897,0.891688984037,48.9766661815,240,
60.0,0.605,-0.104728138285,-12.0,0.0893740618866,0.214850402853,0.943636063642,0.874102375602,49.6118526885,240,
66.0,0.605,-0.150916158465,-12.0,0.0554495679436,0.19711005058,0.951383308995,0.894184122672,51.2183242999,240,
72.0,0.605,-0.044701168482,-6.0,0.146806158065,0.240120976605,0.959777312742,0.849073951215,50.9950104125,240,
78.0,0.605,-0.0677397937631,-6.0,0.120401080701,0.219926050669,0.959222407259,0.873601958928,52.535958635,240,
84.0,0.605,0.0304260782905,-6.0,0.208479986659,0.26691687882,0.978068557882,0.835081280981,57.0144872,240,
90.0,0.605,0.0144776933595,-6.0,0.192323475387,0.254512352105,0.97541990089,0.847496647627,57.0086829738,240,
96.0,0.605,0.0892035848669,-6.0,0.238127526457,0.293345401182,0.967865286709,0.808487848526,55.8194806452,240,
102.0,0.605,0.1149275783,0.0,0.249581354146,0.301305409975,0.959697670724,0.805577249229,56.4660720111,240,
108.0,0.605,0.022818347043,12.0,0.185209121339,0.264957198598,0.937112169194,0.829763154445,51.1351005108,240,
114.0,0.605,-0.0373717354906,6.0,0.113254176798,0.281050898711,0.78669830031,0.770602424632,33.6626193242,240,
120.0,0.605,-0.0580814488608,6.0,0.0888406698469,0.27978142928,0.761528671732,0.767042223776,31.5788441671,240,
126.0,0.605,-0.0651836065286,0.0,0.103029152528,0.25194758186,0.868466176365,0.818677573182,40.7041132632,240,
