LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.121,-0.118897397892,-36.0,-0.0874494142191,0.0923814095072,0.9912141825,0.957642526236,87.0797380345,238,
6.0,0.121,-0.115211759901,-36.0,-0.0684620585254,0.0736709132356,0.992852070115,0.971492671628,88.158756413,239,
12.0,0.121,-0.292380405997,-18.0,-0.226703271744,0.230149868868,0.985409929978,0.780958937822,83.3644790898,239,
18.0,0.121,-0.319630250606,-36.0,-0.280325434406,0.283791918152,0.984306123044,0.72042384126,81.2835493412,239,
24.0,0.121,-0.363194591027,-30.0,-0.316491611622,0.319155077099,0.98515842057,0.672336826085,82.7849680799,239,
30.0,0.121,-0.441583513697,-30.0,-0.354407553815,0.387130785819,0.673896775155,0.545477660145,88.6348255212,213,
36.0,0.121,-0.394691899663,-24.0,-0.344984946718,0.346435413352,0.992101147813,0.641601806314,87.7336746067,239,
42.0,0.121,-0.4029931909,-30.0,-0.341768781055,0.34324953954,0.9925848912,0.6420863846,87.480518147,239,
48.0,0.121,-0.378340091014,-6.0,-0.310828118822,0.314343914622,0.981485995441,0.664743462296,79.9062765408,239,
54.0,0.121,-0.359302444291,0.0,-0.29598823135,0.300001839452,0.978551448011,0.682185674799,79.016696575,239,
60.0,0.121,-0.181047843685,6.0,-0.129202747396,0.140597264187,0.968584164755,0.903521939097,75.4166961494,239,
66.0,0.121,-0.132282451354,6.0,-0.0828015138341,0.0950758996527,0.977347090976,0.953605458068,79.1907668371,239,
72.0,0.121,-0.089086227216,12.0,-0.0318459746384,0.0646517806933,0.966192642023,0.977287192013,74.5482118401,239,
78.0,0.121,-0.0757896240085,12.0,0.00300972515394,0.052340838123,0.972872909174,0.984146576189,76.2075041332,239,
84.0,0.121,0.039897253666,18.0,0.108275277783,0.123217640539,0.961992446904,0.919316715383,72.7441392135,239,
90.0,0.121,0.0698909324111,6.0,0.172014545624,0.181336482183,0.986853746416,0.831061797595,73.3737232582,239,
96.0,0.121,0.0931403852155,0.0,0.200660524049,0.211406295036,0.977625722726,0.789812707304,69.2811263683,239,
102.0,0.121,0.147385732747,0.0,0.21694415712,0.224397861415,0.965300245336,0.792763087157,73.1177678412,239,
108.0,0.121,-0.105031486095,6.0,-0.0249841146423,0.0526237823495,0.985755278655,0.983306495632,79.0340668037,239,
114.0,0.121,-0.0744324803581,12.0,-0.0113609068004,0.0855341687804,0.923179939725,0.959663172481,61.4606736276,239,
120.0,0.121,-0.0750893092122,24.0,0.00334776080417,0.0883228723715,0.914657913638,0.95450451533,59.8256925564,239,
126.0,0.121,-0.0191246142609,12.0,-0.0377391098233,0.113409747791,0.925452252173,0.944903951547,51.4586346157,239,
