LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,-0.153586599645,-24.0,-0.149354626542,0.156801492148,0.940451070046,0.759714102106,65.9274378856,239,
6.0,0.411,-0.149774991963,-24.0,-0.135541445711,0.144393419724,0.935448437323,0.783274272438,64.619180878,240,
12.0,0.411,-0.217977601653,-30.0,-0.196699499496,0.20392156662,0.924041353831,0.657547022122,61.7688842006,240,
18.0,0.411,-0.199971809446,-24.0,-0.178785472744,0.186137524522,0.929803536879,0.694957980527,63.1850498298,240,
24.0,0.411,-0.212561239809,-18.0,-0.187781996178,0.19644930928,0.912269545614,0.671716264481,58.9835624075,240,
30.0,0.411,-0.182260414398,-18.0,-0.161710286517,0.171393735953,0.915158629577,0.72226268127,59.6332016633,240,
36.0,0.411,-0.130139618867,-12.0,-0.111546291284,0.125750319585,0.911705628708,0.820431497188,58.7360447181,240,
42.0,0.411,-0.0884684851923,-18.0,-0.0699841386245,0.0905595977627,0.913681743504,0.896107487398,59.1501211744,240,
48.0,0.411,-0.0920384028882,-18.0,-0.0679858586445,0.0911211336209,0.903341464246,0.893285531905,56.877762444,240,
54.0,0.411,-0.0580609702392,-18.0,-0.0322006413089,0.0693206228207,0.901111426243,0.934772083785,56.3683430555,240,
60.0,0.411,-0.116998838923,-18.0,-0.0843906364503,0.103736269408,0.904185251349,0.866049609279,57.1218291832,240,
66.0,0.411,-0.0712069744392,-24.0,-0.0448658031257,0.0777628780954,0.894116968998,0.919015712862,54.8566282791,240,
72.0,0.411,-0.0787940534801,-18.0,-0.0595105542377,0.0838427157218,0.909229488289,0.909636287872,58.0227997748,240,
78.0,0.411,-0.128407066913,-18.0,-0.107294984061,0.122063253704,0.911040132957,0.827484812727,58.634212173,240,
84.0,0.411,-0.139562669905,-24.0,-0.129640375499,0.141445981578,0.916160576432,0.78733008633,59.7915532591,240,
90.0,0.411,-0.0981074273289,-18.0,-0.0807264318324,0.100270764383,0.90685598194,0.87402463306,57.7267471397,240,
96.0,0.411,-0.0928687450739,-24.0,-0.0842987549813,0.100097761679,0.923878944564,0.87745268866,61.6371759553,240,
102.0,0.411,-0.138990581346,-18.0,-0.123538314164,0.13135030904,0.948410634208,0.813826141712,68.2842108115,240,
108.0,0.411,-0.202821543596,-12.0,-0.179019467361,0.188745196644,0.905393981006,0.684746159469,57.4925150704,240,
114.0,0.411,-0.175109541941,-12.0,-0.154165275443,0.165257237276,0.90690155349,0.735013728077,57.6935810289,240,
120.0,0.411,-0.154796453559,-18.0,-0.147139793914,0.157977029304,0.913728200577,0.754517015307,59.1293398877,240,
126.0,0.411,-0.235648359121,-6.0,-0.241065770346,0.24804346227,0.914526616827,0.595901245669,58.4780111311,240,
