LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.838,-0.584462751093,0.0,-0.51525504693,0.522189473147,0.990393716725,0.794576792251,83.8468778221,239,
6.0,0.838,-0.523701607448,-18.0,-0.45687035074,0.463902850012,0.991870432051,0.827959773995,84.6721635281,240,
12.0,0.838,-0.535165899772,-12.0,-0.477493725378,0.484267518794,0.991873627346,0.816379615888,84.6255607356,240,
18.0,0.838,-0.467412846585,-6.0,-0.413444680936,0.420989318883,0.991707067421,0.85312622033,84.8865061809,240,
24.0,0.838,-0.539658973417,-6.0,-0.482559256592,0.489057176282,0.992115592676,0.813873462832,84.8649356915,240,
30.0,0.838,-0.441981144781,-6.0,-0.385740812023,0.393899721855,0.991551786814,0.868321412932,84.8080701248,240,
36.0,0.838,-0.46030378649,-6.0,-0.407160288704,0.414730921495,0.991589230063,0.856913090894,84.9747075476,240,
42.0,0.838,-0.409860560718,0.0,-0.362339294105,0.370564502375,0.991754229949,0.881808299522,85.2107342609,240,
48.0,0.838,-0.472789714951,-6.0,-0.418819337914,0.425157966491,0.99350332197,0.851067164818,86.0680242022,240,
54.0,0.838,-0.421910249731,-6.0,-0.374367577499,0.381490673178,0.992994231365,0.876049568538,86.0233128828,240,
60.0,0.838,-0.408113964347,-6.0,-0.359321957985,0.36688785466,0.993078323956,0.883600867533,85.8807725454,240,
66.0,0.838,-0.368024391414,-6.0,-0.316674417996,0.324756111387,0.993864099089,0.905817298371,86.2856359591,240,
72.0,0.838,-0.371859598293,-6.0,-0.320251130231,0.32827932012,0.993808784192,0.904031996218,86.255666664,240,
78.0,0.838,-0.375233571976,-12.0,-0.324228025945,0.331987739105,0.993899653911,0.902227600515,86.4076096288,240,
84.0,0.838,-0.391733407654,-12.0,-0.343391141435,0.35020300754,0.994626578219,0.892751360871,86.9071124761,240,
90.0,0.838,-0.395360284791,0.0,-0.338225176804,0.344659606135,0.995806578343,0.895267421486,87.3736329402,240,
96.0,0.838,-0.380431251646,-6.0,-0.332301911854,0.338319036028,0.995957418767,0.899263260887,87.9000738482,240,
102.0,0.838,-0.371688408177,-6.0,-0.320264001062,0.326573466343,0.995553602991,0.905691643346,87.8313181493,240,
108.0,0.838,-0.288459161553,-12.0,-0.245893624451,0.254551352862,0.994955055898,0.940050597196,87.4619550757,240,
114.0,0.838,-0.260665238669,-6.0,-0.230071586415,0.239085658454,0.994638818462,0.947055487741,87.6129069185,240,
120.0,0.838,-0.267527875157,-18.0,-0.233622156649,0.242298244131,0.994898606295,0.945652007686,87.7600738585,240,
126.0,0.838,-0.290551873947,-12.0,-0.275185444912,0.282475097625,0.994247023618,0.928493237491,87.855264719,240,
132.0,0.838,-0.0978127804983,-12.0,-0.0684266091128,0.095825947401,0.993640545103,0.991102297052,87.2216205175,240,
138.0,0.838,-0.0823731705131,-6.0,-0.0293434801701,0.0744000974617,0.993905609194,0.994567118402,86.9770438841,240,
144.0,0.838,0.0207826670432,-18.0,0.056833050897,0.0870625042694,0.994085336028,0.992626975935,87.4371402399,240,
150.0,0.838,0.0218325458606,-12.0,0.0592612427827,0.0856353319202,0.995089623719,0.992875104639,88.2248223081,240,
