LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.982,-0.604544066035,-6.0,-0.505867735148,0.512397254291,0.993938804212,0.837403742847,86.4105788816,239,
6.0,0.982,-0.528724683773,-18.0,-0.435647291661,0.442690999729,0.994692999941,0.872203437909,86.8969446858,240,
12.0,0.982,-0.555989091273,-12.0,-0.471100208295,0.477561353135,0.994775873152,0.855136651171,86.9577841808,240,
18.0,0.982,-0.487903590402,-12.0,-0.398267163356,0.405645669785,0.99458366505,0.890543478239,87.1699099953,240,
24.0,0.982,-0.565904389937,-12.0,-0.474762391443,0.480969971138,0.994926902285,0.853565776476,87.1687108958,240,
30.0,0.982,-0.464944754766,-12.0,-0.374034035925,0.382014440777,0.994472944115,0.901385176433,87.0601787942,240,
36.0,0.982,-0.490307424297,-12.0,-0.40006378699,0.407479819472,0.994305240644,0.889843193027,87.1083117295,240,
42.0,0.982,-0.431178728669,-12.0,-0.348787643719,0.356812693353,0.994638770813,0.913105700059,87.4644254042,240,
48.0,0.982,-0.495587862637,-12.0,-0.410190562376,0.41643344181,0.995681102376,0.885603174856,88.0329398943,240,
54.0,0.982,-0.441279036275,-6.0,-0.358775842702,0.365884136764,0.995423597193,0.909148099241,88.0438646241,240,
60.0,0.982,-0.430491681919,-6.0,-0.347033536514,0.354483152554,0.995472854089,0.913989744303,87.9572147878,240,
66.0,0.982,-0.391334091309,-6.0,-0.303271114303,0.31167035424,0.99564366729,0.931927704372,88.0276921262,240,
72.0,0.982,-0.389647566602,-12.0,-0.309564994526,0.31757688104,0.995783732364,0.929610542628,88.1915937228,240,
78.0,0.982,-0.400409154687,-12.0,-0.319887172669,0.327778486448,0.995651518932,0.925396502715,88.0905670543,240,
84.0,0.982,-0.40596592238,-12.0,-0.322029040061,0.32965328224,0.996011854294,0.924511329554,88.2575882789,240,
90.0,0.982,-0.405178632688,-12.0,-0.318595090787,0.325788357808,0.996880466399,0.925872224057,88.6583491995,240,
96.0,0.982,-0.386894864804,-12.0,-0.308242741106,0.315161668282,0.997056685155,0.930512502073,89.059295031,240,
102.0,0.982,-0.371017130637,-12.0,-0.296789665596,0.303824113265,0.996812537131,0.935351227468,89.1718655551,240,
108.0,0.982,-0.28959641479,-12.0,-0.218387173871,0.228807848319,0.996131775703,0.962126862637,88.6279859725,240,
114.0,0.982,-0.26646036682,-12.0,-0.209444330553,0.220281838203,0.995622697615,0.965030723137,88.631540958,240,
120.0,0.982,-0.265725976278,-18.0,-0.207875310965,0.218892970189,0.995563104293,0.965442932963,88.5769592297,240,
126.0,0.982,-0.297134254963,-12.0,-0.260419095941,0.268334790906,0.995550066233,0.949665614067,89.2226421407,240,
132.0,0.982,-0.10782805375,-12.0,-0.0528976070156,0.0875887987002,0.994814888525,0.99433153243,88.3703203397,240,
138.0,0.982,-0.0980970062534,-18.0,-0.0219045359648,0.0736484089975,0.995151740266,0.995957335706,88.2863431621,240,
144.0,0.982,0.0115686147621,-24.0,0.0701607269685,0.0982064861773,0.995185920985,0.992870262718,88.5526923591,240,
150.0,0.982,-0.0041913273362,-18.0,0.0588510258217,0.0874088203984,0.995869457335,0.994358999438,89.2337147763,240,
