LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,-0.267872059984,24.0,-0.161228238004,0.24329117031,0.214526730523,0.452389700513,82.6691875052,157,
6.0,0.238,-0.280530536829,24.0,-0.173077859287,0.261864175137,0.104303828442,0.380803772009,85.5668466436,153,
12.0,0.238,-0.256600884362,24.0,-0.160117884435,0.238118019913,0.269154781048,0.491442114093,84.7845528096,161,
18.0,0.238,-0.270973997943,24.0,-0.169676669322,0.254387081338,0.154537662616,0.412577352758,85.871012056,154,
24.0,0.238,-0.242341037337,30.0,-0.152848878024,0.231716751598,0.292083177117,0.514743564034,86.217673154,161,
30.0,0.238,-0.275949597425,30.0,-0.17492265311,0.26218433279,0.126325163841,0.394470929321,86.1013316776,154,
36.0,0.238,-0.265233996768,24.0,-0.168165034269,0.254782670882,0.15065243628,0.410355330164,87.5213329568,154,
42.0,0.238,-0.291802753897,24.0,-0.183653527761,0.277496236135,0.00218083414004,0.319447601497,86.8622280707,148,
48.0,0.238,-0.280525991756,36.0,-0.17568637957,0.265459934345,0.0860023375565,0.367425738075,87.6925007407,152,
54.0,0.238,-0.259839804617,36.0,-0.164969103943,0.248884274623,0.187595885433,0.43684557976,88.273516426,156,
60.0,0.238,-0.22698644534,30.0,-0.144319423222,0.220756804667,0.336235101987,0.554784261431,88.1439096015,163,
66.0,0.238,-0.216916406096,24.0,-0.140349354066,0.209922733496,0.414269943736,0.611903214592,87.8570843592,168,
72.0,0.238,-0.205533304724,24.0,-0.135080815783,0.201574021734,0.46092103551,0.650082143096,87.7854810198,172,
78.0,0.238,-0.214926277115,24.0,-0.142458175341,0.214396940348,0.387528754849,0.595195135792,87.8940449333,166,
84.0,0.238,-0.261717668136,30.0,-0.171673860095,0.25819743719,0.144919025586,0.407636503359,87.6793336738,155,
90.0,0.238,-0.241356998635,30.0,-0.159784919851,0.237293447511,0.279876963048,0.505251941814,87.3359672126,162,
96.0,0.238,-0.232381285493,30.0,-0.152152701181,0.229927815121,0.298111510648,0.523924470753,88.5285592186,162,
102.0,0.238,-0.23126412463,30.0,-0.152231552412,0.226395149782,0.342394156268,0.553600119393,86.9480177878,166,
108.0,0.238,-0.133961515594,24.0,-0.0929144501969,0.139124783131,0.72536343772,0.859173162907,87.9453857963,199,
114.0,0.238,-0.0934000606396,18.0,-0.0656088606671,0.104455933868,0.804463150901,0.92356799144,84.7679854985,206,
120.0,0.238,-0.0953547870255,24.0,-0.0693147779893,0.110699363863,0.782997976996,0.913122083831,85.6230655173,203,
126.0,0.238,-0.0560618987024,24.0,-0.0569415540422,0.0770701099995,0.915456570974,0.963717165049,86.7447850411,222,
132.0,0.238,-0.0512907261173,24.0,-0.0495560116446,0.0711894573289,0.915125463737,0.969330880996,86.7715759206,223,
138.0,0.238,0.0299111587732,18.0,0.0213286414572,0.0357515934204,0.99098930153,0.992868621191,86.3304768968,240,
144.0,0.238,0.0150571112156,18.0,-0.00734382725283,0.0280967474667,0.992920407339,0.995697125118,87.0796762753,240,
150.0,0.238,0.0235027400698,18.0,0.00653212771129,0.0298675209524,0.991332646843,0.995098171626,86.1152019682,240,
