LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.4,-0.383443767691,-6.0,-0.402910232036,0.40943679596,0.997643371193,0.955313470583,92.4371029379,239,
6.0,1.4,-0.389505551581,-6.0,-0.402511177182,0.408517030299,0.997987166377,0.955207678037,92.7367351029,240,
12.0,1.4,-0.505913521818,-6.0,-0.498288064497,0.504046198444,0.997797902598,0.933070081271,92.0936921536,240,
18.0,1.4,-0.471328890038,0.0,-0.475277649151,0.481094881099,0.997743922444,0.938864464289,92.2375594404,240,
24.0,1.4,-0.520443745946,6.0,-0.526688259543,0.531372135835,0.998016574806,0.92666781224,92.6737035487,240,
30.0,1.4,-0.411437196714,6.0,-0.408571377607,0.415265315056,0.997675925603,0.953731850455,92.2716293769,240,
36.0,1.4,-0.496457675933,6.0,-0.475461401585,0.480753596545,0.997823143525,0.939216482569,92.596752925,240,
42.0,1.4,-0.421972995871,-6.0,-0.40319037025,0.408600468312,0.998246774883,0.9552076678,93.1031434654,240,
48.0,1.4,-0.501806200865,-6.0,-0.501985564638,0.507209170682,0.997805287979,0.9326775185,92.4438730371,240,
54.0,1.4,-0.348697295106,0.0,-0.340708597288,0.347197224643,0.998105852446,0.967303436244,93.0470763616,240,
60.0,1.4,-0.434109674365,6.0,-0.423229095777,0.428832416308,0.998116324431,0.95079470089,92.8090750173,240,
66.0,1.4,-0.313472015742,0.0,-0.297670626375,0.306263910105,0.99789031515,0.974215941005,92.5027661175,240,
72.0,1.4,-0.39836750092,0.0,-0.39377104783,0.399723114964,0.997990394479,0.957119700712,92.8479205658,240,
78.0,1.4,-0.292583289287,0.0,-0.277207001136,0.285489279724,0.998267349454,0.977477327021,92.8954186689,240,
84.0,1.4,-0.443346109208,0.0,-0.416679855831,0.422854996421,0.99822688021,0.951713118337,92.5067652156,240,
90.0,1.4,-0.342985193437,0.0,-0.337805225973,0.344112967876,0.998559788193,0.967577808098,93.1745758169,240,
96.0,1.4,-0.455296515533,0.0,-0.450439461993,0.454544785132,0.998580599111,0.945298107744,93.6566199209,240,
102.0,1.4,-0.261118356362,-6.0,-0.284434240875,0.292100338518,0.99807618199,0.976660295997,93.0812696599,240,
108.0,1.4,-0.348641136639,0.0,-0.357487356603,0.363866896782,0.998215644691,0.964038443453,92.940148962,240,
114.0,1.4,-0.19014012429,0.0,-0.247044017417,0.257498118273,0.997449543854,0.981847740162,92.4417959221,240,
120.0,1.4,-0.305399242906,-12.0,-0.357458189131,0.367889386732,0.996492193251,0.963278029662,90.9475378247,240,
126.0,1.4,-0.244509126758,-12.0,-0.324595298116,0.340992024583,0.994212036694,0.96869411079,89.1280449728,240,
132.0,1.4,-0.0740858018372,-12.0,-0.0975413434234,0.137502528255,0.995342235809,0.994703313188,89.9139714083,240,
138.0,1.4,0.0334775932557,-6.0,-0.00813301243494,0.073697277532,0.997164675557,0.998505060663,92.3771531499,240,
144.0,1.4,0.0538427992349,-6.0,0.0218545136099,0.0842892351924,0.996485556084,0.998041730727,91.5279823603,240,
150.0,1.4,0.153988216747,-6.0,0.109594189177,0.132956175938,0.997090236206,0.995121702274,92.1660209873,240,
