LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.23,-0.423861903472,-12.0,-0.373860140287,0.379744570094,0.997280991047,0.936314111044,91.0838935666,239,
6.0,1.23,-0.437896947111,-24.0,-0.360366150174,0.365654834052,0.99805300831,0.940210382257,91.6860835519,240,
12.0,1.23,-0.542525019724,-24.0,-0.45459675785,0.459159189978,0.998279394383,0.908610399965,91.3369547758,240,
18.0,1.23,-0.492437749453,-24.0,-0.418446698448,0.423138424429,0.998369975399,0.921270719154,91.5691257976,240,
24.0,1.23,-0.543261871374,-18.0,-0.470275441444,0.474394866601,0.998420214461,0.903382543827,91.6301879493,240,
30.0,1.23,-0.422992419097,-24.0,-0.360523098651,0.365951636013,0.998237250574,0.939877223027,91.5742428444,240,
36.0,1.23,-0.495969530788,-24.0,-0.417699924592,0.422115400434,0.998357642972,0.921912605332,91.8297015892,240,
42.0,1.23,-0.427313374167,-18.0,-0.353202219764,0.358543597328,0.998394666924,0.942114240671,91.7273173344,240,
48.0,1.23,-0.500181553838,-18.0,-0.435560784237,0.440935405261,0.99776532219,0.915024130054,90.7911329247,240,
54.0,1.23,-0.358524764819,-18.0,-0.292748073895,0.299820081411,0.998091306313,0.958664719224,91.3144409775,240,
60.0,1.23,-0.433806840671,-18.0,-0.349536012546,0.355986896322,0.998150587302,0.942479047449,90.9484608636,240,
66.0,1.23,-0.327654784399,-24.0,-0.246104666174,0.25518165977,0.99809291447,0.969515634786,90.9495284334,240,
72.0,1.23,-0.385334200804,-18.0,-0.325410574798,0.331316969704,0.998331022586,0.950103433905,91.6437558396,240,
78.0,1.23,-0.322718970399,-24.0,-0.242336803199,0.250396037313,0.998767265381,0.9705853663,91.5450721656,240,
84.0,1.23,-0.440169017066,-18.0,-0.341049790018,0.347880121481,0.998782046786,0.944393014359,90.7962317399,240,
90.0,1.23,-0.361982884167,-24.0,-0.285856016923,0.292644374381,0.998889994328,0.96025610342,91.5920243589,240,
96.0,1.23,-0.427521081138,-18.0,-0.364786558333,0.369894810747,0.998487065256,0.938644904123,91.7805463179,240,
102.0,1.23,-0.273300255297,-24.0,-0.237839404684,0.247023879822,0.997549798466,0.971655826008,91.0464742757,240,
108.0,1.23,-0.333692191835,-24.0,-0.275268744645,0.283112943067,0.998086491855,0.962870505347,91.1203237133,240,
114.0,1.23,-0.224257319357,-24.0,-0.194810727179,0.206255846534,0.99722375066,0.98011594839,90.9097534673,240,
120.0,1.23,-0.318655201098,-24.0,-0.283175327638,0.294589029415,0.995986830385,0.959857987808,89.1045317801,240,
126.0,1.23,-0.282522030943,-30.0,-0.267359941058,0.28255820332,0.993289626891,0.963527265453,87.7339916325,240,
132.0,1.23,-0.133795028412,-24.0,-0.089773567988,0.126127064232,0.994488405114,0.99239068684,88.1134091461,240,
138.0,1.23,-0.0202794455624,-12.0,-0.012471647233,0.0660703985911,0.996626262221,0.997967015768,91.2946606447,240,
144.0,1.23,-0.0101966919459,-18.0,0.0156101674014,0.0725015497827,0.996169268297,0.99753017763,90.5005745102,240,
150.0,1.23,0.0629679850935,-18.0,0.0701018352016,0.100063442423,0.996321236549,0.995279633402,90.4197842153,240,
