LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.961,-0.275507347114,-24.0,-0.258440442798,0.282492396877,0.982975926143,0.949512167474,81.6239476483,239,
6.0,0.961,-0.224655464251,-30.0,-0.23275046367,0.257702751091,0.983940460669,0.957583432221,82.1429529524,240,
12.0,0.961,-0.282823807837,-24.0,-0.294388601406,0.312007612786,0.985987986908,0.938948825499,83.3150589494,240,
18.0,0.961,-0.252348406803,-30.0,-0.272613806871,0.293442241309,0.984585740211,0.94615996726,82.4727533101,240,
24.0,0.961,-0.276291997927,-24.0,-0.287693756264,0.30462604578,0.986870000608,0.941516223471,83.8344071379,240,
30.0,0.961,-0.20722473143,-30.0,-0.226754606551,0.251187539455,0.984689262859,0.95971442311,82.5566002455,240,
36.0,0.961,-0.349573136607,-30.0,-0.360581976155,0.37729517714,0.983817869813,0.913911909635,82.0742424734,240,
42.0,0.961,-0.303753806878,-24.0,-0.328526908941,0.346775223653,0.983878257624,0.926515677288,82.0809034444,240,
48.0,0.961,-0.392365367287,-24.0,-0.415180027426,0.428666625893,0.985061629531,0.891833542146,82.7797818914,240,
54.0,0.961,-0.285065728548,-24.0,-0.314750464316,0.331794485513,0.985554060875,0.93209381095,83.0550199202,240,
60.0,0.961,-0.296700175311,-24.0,-0.325098737606,0.341869354558,0.985324586955,0.927674895501,82.9280662571,240,
66.0,0.961,-0.193933182669,-24.0,-0.22277574655,0.24851425944,0.984070730442,0.960187966121,82.2216476811,240,
72.0,0.961,-0.210376103992,-30.0,-0.251803759158,0.272589843319,0.985701672496,0.952617516052,83.147253003,240,
78.0,0.961,-0.137112578915,-30.0,-0.187130620851,0.21576676007,0.984855850045,0.969697085037,82.6615559004,240,
84.0,0.961,-0.278976425131,-30.0,-0.325575792361,0.343815668202,0.983966038504,0.927078228617,82.1636210536,240,
90.0,0.961,-0.218478928914,-30.0,-0.264936146884,0.284333990755,0.98603017242,0.948672178536,83.3380666941,240,
96.0,0.961,-0.269247369134,-30.0,-0.317668436978,0.333587290685,0.986411579568,0.930911103963,83.564332692,240,
102.0,0.961,-0.163939921628,-30.0,-0.22028379992,0.244240675586,0.985420384315,0.961383028943,82.9715523635,240,
108.0,0.961,-0.22779292969,-30.0,-0.290653180203,0.312878102921,0.982398158555,0.938867997513,81.3049904789,240,
114.0,0.961,-0.141011808651,-30.0,-0.224862498525,0.251722524883,0.983197027391,0.959427050934,81.7367072577,240,
120.0,0.961,-0.216217830273,-30.0,-0.299198100516,0.32167800537,0.98166030217,0.935427389015,80.9297943878,240,
126.0,0.961,-0.161614628677,-24.0,-0.257022686441,0.28061727421,0.98338012425,0.950334832143,81.8194241366,240,
132.0,0.961,-0.083233334904,-30.0,-0.171165500224,0.214403470536,0.978235265741,0.97030044892,79.1580017314,240,
138.0,0.961,-0.0160709850015,-36.0,-0.0779142544531,0.148365364011,0.979421442718,0.985689618092,79.6191493978,240,
144.0,0.961,0.0124406931793,-36.0,-0.0633973335744,0.143042098553,0.97862232542,0.986596276966,79.3018936867,240,
150.0,0.961,0.0665883828996,-30.0,-0.00865690610145,0.1250162366,0.979653947606,0.989673047302,79.8683971543,240,
