LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,-0.367716809517,6.0,-0.325685236069,0.327953718856,0.990781563169,0.753543901277,86.3154671431,239,
6.0,0.356,-0.317038088424,-18.0,-0.285213038549,0.286996029167,0.994104486842,0.795132524329,88.6433766258,240,
12.0,0.356,-0.3202402551,-30.0,-0.290155290803,0.291904221321,0.99438778911,0.789109080669,88.6559717365,240,
18.0,0.356,-0.290517119029,-36.0,-0.25903023769,0.260719454008,0.995041596008,0.822276308216,89.4649383657,240,
24.0,0.356,-0.327897688223,-24.0,-0.302796903712,0.304122234354,0.995286421486,0.778794847521,89.9161851668,240,
30.0,0.356,-0.284688939165,-18.0,-0.251227387762,0.252772619377,0.995678500122,0.830684156792,90.0777677054,240,
36.0,0.356,-0.289827132567,-18.0,-0.26074471387,0.262087037568,0.995977440882,0.82181452156,90.5809536862,240,
42.0,0.356,-0.264890626113,-12.0,-0.23121333565,0.232628421065,0.996393505229,0.852166273884,90.8909397359,240,
48.0,0.356,-0.29732183269,-18.0,-0.262783650887,0.263961065529,0.996684717752,0.819317721488,91.1455388517,240,
54.0,0.356,-0.258738022709,-18.0,-0.230154237238,0.231349398368,0.996789968178,0.854641657361,91.6497761143,240,
60.0,0.356,-0.299001539565,-18.0,-0.267277917343,0.268398573479,0.996721144885,0.815216426524,91.2886631648,240,
66.0,0.356,-0.287753856195,-24.0,-0.256776689446,0.258016936649,0.99646305342,0.826181576096,91.0160353354,240,
72.0,0.356,-0.321325980386,-18.0,-0.291472313382,0.292607428201,0.996570307718,0.789755869292,90.8451065365,240,
78.0,0.356,-0.284733454547,-24.0,-0.261949469507,0.263637027476,0.9949331449,0.820142573179,89.4111504918,240,
84.0,0.356,-0.281079437476,-24.0,-0.256171304199,0.258100998759,0.994185232874,0.826077303581,88.7994801434,240,
90.0,0.356,-0.273978636856,-18.0,-0.239658365513,0.241566218044,0.995049613492,0.84181491566,89.2268270886,240,
96.0,0.356,-0.285696352032,-12.0,-0.255632845472,0.257476435398,0.994460378157,0.827054895671,89.0646062655,240,
102.0,0.356,-0.252446070971,-18.0,-0.228262841374,0.231028593182,0.992500733456,0.853347418508,87.3279142778,240,
108.0,0.356,-0.124826692088,-30.0,-0.0977356791435,0.102445722458,0.994560062342,0.966542206417,89.0825392356,240,
114.0,0.356,-0.0680909173179,-36.0,-0.0525126393619,0.0653843034686,0.990580829872,0.986138365326,86.1494841911,240,
120.0,0.356,-0.0890501509526,-30.0,-0.065649819733,0.0714831988704,0.995122053858,0.983648225889,89.943926326,240,
126.0,0.356,-0.103620371257,-24.0,-0.0784243287761,0.0820305324747,0.996521080706,0.978651147064,91.4473855737,240,
132.0,0.356,-0.0670685079683,-24.0,-0.0411404297411,0.0479749020698,0.996423009391,0.992552893022,91.2254261105,240,
138.0,0.356,-0.00900222943422,-24.0,0.0155631647021,0.0367889322344,0.993657436203,0.995518715913,88.1478792045,240,
144.0,0.356,0.00650506975657,-18.0,0.0308053895964,0.0417235757059,0.995411286768,0.994312606327,89.9947414965,240,
150.0,0.356,-0.0206972419709,-24.0,0.00320166203066,0.0285458922715,0.99521567266,0.997340016012,89.9146258024,240,
