LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.88,-0.23484643619,-24.0,-0.260047600284,0.281473230961,0.984258235022,0.948435018643,82.3029464986,239,
6.0,0.88,-0.18357717433,-30.0,-0.235579557862,0.25783907286,0.98505711849,0.95626257063,82.7461514498,240,
12.0,0.88,-0.239258660425,-24.0,-0.293349690194,0.309925790887,0.986358967416,0.937924565737,83.5366054454,240,
18.0,0.88,-0.205728073274,-24.0,-0.268608746797,0.288149657189,0.985270999514,0.946347539201,82.8277916866,240,
24.0,0.88,-0.232544784667,-24.0,-0.285082436136,0.301249103866,0.987070219218,0.94102024556,83.9711544036,240,
30.0,0.88,-0.162124346757,-30.0,-0.22532162335,0.248772195038,0.984916479844,0.959278543217,82.6408192733,240,
36.0,0.88,-0.296039347915,-30.0,-0.351476481528,0.36725976135,0.98456445844,0.915631458511,82.4650810987,240,
42.0,0.88,-0.249766475071,-24.0,-0.317304464142,0.335215761821,0.984172436582,0.92886461649,82.2016035667,240,
48.0,0.88,-0.333582799251,-24.0,-0.400146513085,0.413632573398,0.98503581407,0.895526965475,82.7528963997,240,
54.0,0.88,-0.230003878985,-24.0,-0.301754050365,0.319022098019,0.985436933195,0.934934040213,82.9545099606,240,
60.0,0.88,-0.247233209282,-24.0,-0.317536259116,0.334439917905,0.984968704255,0.92858975196,82.716703386,240,
66.0,0.88,-0.150940474235,-24.0,-0.219257019925,0.244699048699,0.983894851045,0.960185259677,82.1131172326,240,
72.0,0.88,-0.172113732173,-30.0,-0.25463424964,0.275605869436,0.984845299874,0.950256256222,82.6390837945,240,
78.0,0.88,-0.101356503029,-30.0,-0.191066378731,0.219298964654,0.984207630543,0.96781018992,82.2792936748,240,
84.0,0.88,-0.229970364453,-30.0,-0.318510757128,0.336982534876,0.983484839021,0.927546858154,81.8841450761,240,
90.0,0.88,-0.171226159525,-30.0,-0.259737340693,0.279858326142,0.985186165135,0.948677200676,82.8454546955,240,
96.0,0.88,-0.22258042445,-30.0,-0.312047349691,0.329213319385,0.984974401511,0.930461953632,82.7268384986,240,
102.0,0.88,-0.118184275831,-30.0,-0.214437988265,0.240287261353,0.983945513089,0.961416760825,82.1507873607,240,
108.0,0.88,-0.178677740612,-30.0,-0.282546032098,0.305932032505,0.981292367148,0.939549490086,80.6863891278,240,
114.0,0.88,-0.0969841171187,-30.0,-0.218889551069,0.248765546015,0.981013815901,0.959074489074,80.5399305564,240,
120.0,0.88,-0.170561881175,-30.0,-0.294292820255,0.318904366542,0.979459353409,0.934537527642,79.7749367712,240,
126.0,0.88,-0.121074618428,-24.0,-0.25506203388,0.280789675603,0.981334060919,0.948719383696,80.6695189924,240,
132.0,0.88,-0.0487775513106,-36.0,-0.177343985477,0.221702462337,0.976188901637,0.967316989405,78.0961529479,240,
138.0,0.88,0.0170634912639,-36.0,-0.0849997786487,0.152856867875,0.978681595733,0.984375594192,79.0841451175,240,
144.0,0.88,0.0424998020755,-24.0,-0.0727955800104,0.150550349535,0.976814511323,0.984714351311,78.3043382577,240,
150.0,0.88,0.0914411696239,-30.0,-0.0244400776561,0.132676359476,0.977156980816,0.988037963608,78.5307138487,240,
