LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.173,-0.330581935642,6.0,-0.293494153122,0.294640329531,0.994479327918,0.557494026921,82.3754639785,239,
6.0,0.173,-0.316634440936,12.0,-0.279085230248,0.280278449808,0.996045441428,0.571969441553,82.4265096724,240,
12.0,0.173,-0.321155069644,12.0,-0.278950422244,0.280123774018,0.997701941877,0.571843430407,82.5779380356,240,
18.0,0.173,-0.312519434021,12.0,-0.269982262597,0.271139294631,0.998156712794,0.582808929905,82.97955846,240,
24.0,0.173,-0.329978001604,12.0,-0.290942432088,0.291767492238,0.998636571148,0.561250859577,85.0851212946,240,
30.0,0.173,-0.316847226146,18.0,-0.277771764547,0.278791919857,0.998440672447,0.574411256847,83.7915572051,240,
36.0,0.173,-0.310584269617,12.0,-0.267635850763,0.26876255751,0.998373392713,0.586019887407,83.2775502199,240,
42.0,0.173,-0.298400049606,12.0,-0.256133794143,0.257267649443,0.997324153947,0.601168927631,83.5881298355,240,
48.0,0.173,-0.303762292337,18.0,-0.266333410705,0.267341897864,0.997560439798,0.589015294047,84.2193657543,240,
54.0,0.173,-0.269846182174,24.0,-0.236594239119,0.237763731148,0.996046330291,0.627059150921,83.9785268294,240,
60.0,0.173,-0.294702992733,18.0,-0.257574219839,0.258660599042,0.997409005918,0.599344036015,83.8911298457,240,
66.0,0.173,-0.282042025794,18.0,-0.24630668054,0.247881543262,0.991349237313,0.612035746133,81.0234062456,240,
72.0,0.173,-0.31219512255,24.0,-0.271513633214,0.273010905262,0.991769001554,0.580714402228,80.5772911995,240,
78.0,0.173,-0.293945600335,12.0,-0.255764097736,0.257675669275,0.986696984201,0.598456088331,78.6896421817,240,
84.0,0.173,-0.312959538322,12.0,-0.275572441637,0.277433784467,0.985061880924,0.574740431645,78.1762735924,240,
90.0,0.173,-0.28594778492,24.0,-0.252193696041,0.254350006461,0.983823157281,0.601893075158,77.5190420273,240,
96.0,0.173,-0.294836979163,24.0,-0.264348964496,0.266281093157,0.983316966622,0.588647248257,78.219659865,240,
102.0,0.173,-0.285802585844,24.0,-0.248475356025,0.251238074552,0.97522913613,0.605199984755,74.7256762785,240,
108.0,0.173,-0.159303441869,24.0,-0.124090017242,0.129324240506,0.978286710807,0.821583233689,75.226215395,240,
114.0,0.173,-0.107254875094,18.0,-0.0780723929115,0.0875344037526,0.967760537506,0.908524356929,73.0734004433,240,
120.0,0.173,-0.12462498134,18.0,-0.0888151819506,0.0959082114322,0.976199429451,0.891730102371,75.3777609063,240,
126.0,0.173,-0.10870711362,18.0,-0.071837211404,0.0775465869057,0.989846369381,0.925290480404,80.1346251117,240,
132.0,0.173,-0.0913176027076,24.0,-0.0550076234106,0.0638281215943,0.983099794046,0.947930879322,77.9772871192,240,
138.0,0.173,-0.0113398970011,30.0,0.0234292892345,0.0428165513769,0.978841590009,0.975069055381,75.6225507101,240,
144.0,0.173,-0.0170282781873,30.0,0.0146227385067,0.039422639567,0.976099290603,0.978926270268,75.0968108945,240,
150.0,0.173,-0.0274951462829,24.0,0.00895501995554,0.0361538197271,0.980201933691,0.982140087803,76.1737107003,240,
