LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,-0.35622765419,-24.0,-0.349251429179,0.350573932658,0.996111246481,0.792750185572,90.9672717683,239,
6.0,0.639,-0.342138216341,-24.0,-0.340997953623,0.342520346833,0.995879047917,0.79790011413,90.4131776376,240,
12.0,0.639,-0.413522674591,-18.0,-0.409604083476,0.410784470265,0.996256196777,0.739997036543,90.7517799645,240,
18.0,0.639,-0.374928774081,-12.0,-0.379710961041,0.380913629765,0.996588818727,0.765017996447,91.0113519238,240,
24.0,0.639,-0.407539830597,-12.0,-0.41718199694,0.418199447866,0.996911200572,0.734159244159,91.3356630021,240,
30.0,0.639,-0.352574838929,-12.0,-0.356624562472,0.357830895383,0.996687764346,0.784841020389,91.2751623399,240,
36.0,0.639,-0.357011767124,-12.0,-0.339115898517,0.340353046502,0.996805333903,0.798978939768,91.3834816012,240,
42.0,0.639,-0.319659779944,-12.0,-0.301959888546,0.303375638037,0.996717246833,0.83115368322,91.2998352568,240,
48.0,0.639,-0.345995282644,-12.0,-0.331484354914,0.333464944675,0.994674921275,0.805251210419,89.2148120206,240,
54.0,0.639,-0.269463262119,-6.0,-0.252563940117,0.255160126296,0.995035763647,0.870731884104,89.2100860956,240,
60.0,0.639,-0.27411542431,-12.0,-0.247677630672,0.250449337813,0.995333941995,0.873344649839,88.9571827365,240,
66.0,0.639,-0.214976835456,-12.0,-0.196517411372,0.199585037639,0.99545004552,0.915950189504,89.6404432125,240,
72.0,0.639,-0.239318146477,-12.0,-0.225977374854,0.228510501077,0.995418585333,0.893977304385,89.9161644562,240,
78.0,0.639,-0.243097716838,-12.0,-0.215651063447,0.218066521388,0.996771457983,0.900656214491,90.3807891829,240,
84.0,0.639,-0.285635171602,-12.0,-0.238958015497,0.242206062108,0.995468740855,0.878711605768,88.2511891342,240,
90.0,0.639,-0.23796734737,-12.0,-0.225455438223,0.227794506461,0.996587008342,0.893110413272,90.3233170156,240,
96.0,0.639,-0.242123312316,-6.0,-0.242945084854,0.24512041235,0.995546813688,0.881719913399,90.3163838517,240,
102.0,0.639,-0.168581996891,-6.0,-0.192530227514,0.196996432817,0.992338919599,0.920073541487,87.6042124923,240,
108.0,0.639,-0.157323407007,-12.0,-0.164996629964,0.169101987473,0.994323860477,0.93870767695,88.9935055629,240,
114.0,0.639,-0.101167124642,-12.0,-0.13348014873,0.140263662272,0.991803718295,0.957541469819,87.1933455831,240,
120.0,0.639,-0.139930814114,-12.0,-0.167202097715,0.175950942185,0.986672099928,0.934586410232,83.7162111988,240,
126.0,0.639,-0.133231336568,-24.0,-0.200504458227,0.209316249671,0.984791519234,0.914112384856,82.1406667089,240,
132.0,0.639,0.000903020337581,-18.0,-0.0274171881322,0.0611711259367,0.986763991778,0.991679321995,83.7487553271,240,
138.0,0.639,0.0752620547663,-6.0,0.0361750114932,0.0561021901434,0.992219974065,0.993178213459,87.2559841551,240,
144.0,0.639,0.126783115264,-12.0,0.0838516796443,0.0939291827641,0.992240834614,0.98097615741,87.420738001,240,
150.0,0.639,0.139302765451,-6.0,0.100807601101,0.111225616153,0.990267271585,0.973250959119,86.032115683,240,
