LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,-0.0716727053563,6.0,-0.0859087571696,0.0949528397647,0.973483683746,0.919568961858,76.1054885083,239,
6.0,0.334,-0.0947866030152,12.0,-0.102587808813,0.108891982713,0.978010626035,0.899502519094,78.4213941601,240,
12.0,0.334,-0.13460889608,-72.0,-0.11456437178,0.122928025119,0.973787573963,0.86591573203,73.6610947378,240,
18.0,0.334,-0.137830307634,-72.0,-0.118811468248,0.125733135978,0.977452942043,0.863119403699,75.6858400628,240,
24.0,0.334,-0.0872723929384,-72.0,-0.0821422048088,0.0904338139857,0.976623234598,0.927185129353,77.6444948483,240,
30.0,0.334,-0.0988071039492,-72.0,-0.0757244606974,0.0839117608173,0.981235276533,0.934942566019,78.6346049121,240,
36.0,0.334,-0.125282117559,-84.0,-0.105390066004,0.112650483582,0.979324591015,0.886642025923,76.4861205758,240,
42.0,0.334,-0.126766194994,-24.0,-0.109189010976,0.115422028705,0.980088895455,0.884555395575,77.8874115442,240,
48.0,0.334,-0.107991374834,-72.0,-0.102310496468,0.109205296541,0.978318411081,0.895578588761,77.4312715148,240,
54.0,0.334,-0.122003481246,-24.0,-0.106832501263,0.112722498667,0.979672935766,0.892012048528,78.7477913735,240,
60.0,0.334,-0.13155833277,-84.0,-0.116683858938,0.125420928601,0.969690806207,0.86242988226,72.819374861,240,
66.0,0.334,-0.136788835392,-30.0,-0.114545607903,0.123578068898,0.97280137599,0.862864406081,72.5918835804,240,
72.0,0.334,-0.109120841833,-42.0,-0.0933180142309,0.101868064606,0.975858666985,0.905905997764,75.8574238718,240,
78.0,0.334,-0.090553055001,-48.0,-0.0813340754257,0.0901119712759,0.976764262415,0.92612626989,77.0737088944,240,
84.0,0.334,-0.116604977209,-36.0,-0.10639774009,0.114142805731,0.977371599482,0.883745376517,75.5751656501,240,
90.0,0.334,-0.110455409328,-48.0,-0.103176403127,0.112865934582,0.971667160869,0.883714423457,72.960685606,240,
96.0,0.334,-0.0978469263457,-36.0,-0.0950577246682,0.10513611065,0.968600040316,0.900294233009,73.4542074312,240,
102.0,0.334,-0.116953750346,0.0,-0.0979235946873,0.107398004377,0.970901733398,0.895861599693,73.9343684364,240,
108.0,0.334,-0.0993224376513,-36.0,-0.0818689111104,0.0899691987505,0.980413883388,0.925510250466,77.9512071632,240,
114.0,0.334,-0.0795029494225,-12.0,-0.069246596616,0.0816630117248,0.96784508125,0.939508220822,74.4181816478,240,
120.0,0.334,-0.0835640758379,-48.0,-0.0580473749582,0.0758896697391,0.960906483851,0.944381889707,71.1097989464,240,
126.0,0.334,-0.0821302303065,1284.0,-0.0701052620194,0.0931769868092,0.932674463198,0.924150357131,63.726925246,240,
132.0,0.334,-0.0521134991167,1284.0,-0.0533626779052,0.0902204886235,0.905664012602,0.92695664355,57.0076302513,240,
138.0,0.334,-0.0480977875934,-36.0,-0.0336801292158,0.0505343782338,0.975593848932,0.976320986068,77.7349839456,240,
144.0,0.334,-0.0329219409912,1284.0,-0.0451727670363,0.0743590305997,0.937650461675,0.950091822055,65.0935383169,240,
150.0,0.334,-0.0589757563998,1284.0,-0.0468342735405,0.0702631185374,0.952619089522,0.952355279712,69.0454921122,240,
