LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,-0.0610404358954,102.0,-0.00686825916764,0.032637797746,0.906524934811,0.825186745594,40.1807388559,239,
6.0,0.246,-0.0501071183227,84.0,0.00406144238417,0.0305915303039,0.937218787538,0.850510494861,43.4546934206,240,
12.0,0.246,-0.016512882121,36.0,0.0365998011728,0.0472938310374,0.935507450123,0.73581428573,44.1411274733,240,
18.0,0.246,-0.00856162175087,6.0,0.0419671780526,0.0504879564675,0.961438984452,0.729055408183,47.6565765705,240,
24.0,0.246,-0.0187411502678,24.0,0.0334244577916,0.0441978597546,0.948028742433,0.758598718142,46.0704613666,240,
30.0,0.246,-0.0177536892247,18.0,0.0358108193026,0.0463241644688,0.952773288836,0.741067686874,45.1986168775,240,
36.0,0.246,0.000746484419422,-6.0,0.0527498912494,0.0598850887651,0.941510909863,0.685159071553,47.1315456874,240,
42.0,0.246,0.00321450952306,42.0,0.0547496764307,0.0607421747889,0.959728259887,0.687058061225,50.9389765642,240,
48.0,0.246,-0.0111112361162,18.0,0.0406079878324,0.0479439236287,0.970555805119,0.753086338502,52.4682612628,240,
54.0,0.246,0.00146581912622,24.0,0.0527507083671,0.0589843088325,0.970702967189,0.696256035708,50.7823241036,240,
60.0,0.246,-0.0331533566514,24.0,0.0192081499466,0.0336707983389,0.968496924171,0.837792384544,48.427012621,240,
66.0,0.246,-0.0342493296679,18.0,0.0200982175449,0.0353721378865,0.966551574311,0.816237778222,45.7171419926,240,
72.0,0.246,-0.0201473038862,6.0,0.0288651598786,0.0386440506283,0.968288123714,0.812580537926,52.0836992654,240,
78.0,0.246,-0.0134647224273,48.0,0.040479673584,0.04868630991,0.971245339801,0.739470820543,49.5525560423,240,
84.0,0.246,-0.0499820653658,12.0,0.00241507775292,0.0275202020066,0.966695857924,0.885327189448,48.8754123107,240,
90.0,0.246,-0.0736258157987,12.0,-0.0220755137494,0.035807550472,0.954641910141,0.821934183202,47.4224669187,240,
96.0,0.246,-0.0667519251529,6.0,-0.0147992908289,0.030797975032,0.96886279696,0.862988191805,49.6303997352,240,
102.0,0.246,-0.0628219659878,18.0,-0.00959722118503,0.0324204911105,0.932013861711,0.832680993556,42.2486547393,240,
108.0,0.246,-0.0346612597794,24.0,0.0188752822332,0.0339697515611,0.935972154426,0.841271372815,47.3294340463,240,
114.0,0.246,-0.0189562826867,24.0,0.0358869967144,0.0474314791047,0.941001888799,0.73092720422,42.1617876465,240,
120.0,0.246,-0.00855468208373,0.0,0.0441835380136,0.0532018853635,0.955119931116,0.710382636307,44.7328043973,240,
126.0,0.246,0.0306396496711,30.0,0.0804189515278,0.0845906134786,0.967780468516,0.59654818815,51.0710288027,240,
132.0,0.246,0.119937372495,24.0,0.169643026994,0.171465239964,0.972351120524,0.391691560359,53.505384599,240,
138.0,0.246,0.14052319355,24.0,0.193445268176,0.195546524906,0.952757973023,0.354167781246,46.68287189,240,
144.0,0.246,0.115446564545,0.0,0.169295119716,0.171764138269,0.969112710557,0.385472863326,45.8829557394,240,
150.0,0.246,0.182764847768,24.0,0.233775111796,0.235304506682,0.947818648567,0.308703608499,50.0494736673,240,
