LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.176,-0.241882012508,-6.0,-0.180023606324,0.181927534478,0.989816593756,0.708341542725,81.7093966711,239,
6.0,0.176,-0.220389257026,0.0,-0.167589689323,0.169520462569,0.991080119282,0.734407936077,82.2444432656,240,
12.0,0.176,-0.267692830573,0.0,-0.21857827316,0.219999151054,0.990418814577,0.64211877144,82.6266224445,240,
18.0,0.176,-0.254671476377,0.0,-0.209790574784,0.211556825022,0.985829175685,0.658021311693,81.0141948959,240,
24.0,0.176,-0.248974504166,0.0,-0.207570793282,0.209182637465,0.987276738102,0.663681618289,81.9621877338,240,
30.0,0.176,-0.283681322579,6.0,-0.242922267835,0.244426279649,0.985693947074,0.604851518724,81.1579477229,240,
36.0,0.176,-0.342131483842,6.0,-0.305753615817,0.306989405697,0.983424928131,0.529161451199,80.8488769504,240,
42.0,0.176,-0.384435782078,0.0,-0.338296672547,0.339469000424,0.983589115429,0.495912200186,80.3823458707,240,
48.0,0.176,-0.387367629239,0.0,-0.343136723525,0.344177863365,0.985827758625,0.491863586805,81.3827703562,240,
54.0,0.176,-0.37061294838,6.0,-0.335339799755,0.336535172779,0.982883761921,0.498185386234,80.2767399851,240,
60.0,0.176,-0.285033422652,6.0,-0.25037795537,0.251779984093,0.985973296686,0.594659663365,81.5336371466,240,
66.0,0.176,-0.25813142094,0.0,-0.217663831775,0.219405845469,0.984796944049,0.645630160187,80.7963463923,240,
72.0,0.176,-0.223779714104,0.0,-0.19206410222,0.194975704101,0.974271094608,0.689925526671,76.6371104899,240,
78.0,0.176,-0.260465311234,0.0,-0.232019849196,0.234171162265,0.976494428337,0.623976298114,77.9597509187,240,
84.0,0.176,-0.286719236852,12.0,-0.26031809301,0.262352149047,0.975054143869,0.580258305621,77.3077224675,240,
90.0,0.176,-0.284752552235,12.0,-0.254486448384,0.256322609812,0.979393454606,0.587536657082,78.6858770085,240,
96.0,0.176,-0.261719632291,6.0,-0.236870934207,0.238464977506,0.98328212713,0.617876512867,80.8427523755,240,
102.0,0.176,-0.299754751487,6.0,-0.267949912871,0.269293665064,0.985068974216,0.570242693211,81.3005879331,240,
108.0,0.176,-0.178593200785,0.0,-0.156502369386,0.159841932579,0.975804984738,0.761061006232,77.3792196013,240,
114.0,0.176,-0.166796372478,0.0,-0.160094296994,0.164265354506,0.96684215601,0.756763445127,74.4012214019,240,
120.0,0.176,-0.143196312572,6.0,-0.14049175312,0.146642186779,0.956319723676,0.79316513435,70.7532322149,240,
126.0,0.176,-0.138316167405,0.0,-0.137440311148,0.148760289366,0.919870120916,0.785246325966,60.386719559,240,
132.0,0.176,-0.123552921453,0.0,-0.12076633253,0.130443827299,0.939783908422,0.82456645529,65.6850938746,240,
138.0,0.176,-0.0927180266485,-12.0,-0.0618294523776,0.0683294764373,0.981870527253,0.940865495183,79.7568912807,240,
144.0,0.176,-0.0769644531437,0.0,-0.0774993175969,0.08740982009,0.959640016217,0.91080588966,71.8646099347,240,
150.0,0.176,-0.104667215001,0.0,-0.111591575767,0.117610700101,0.966102955093,0.855114266162,74.1501002816,240,
