LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.158,-0.279021134853,-6.0,-0.252722608974,0.253223341585,0.997258271858,0.605559552238,88.8035434739,239,
6.0,0.158,-0.285773074459,0.0,-0.262845906661,0.263243175405,0.998457316854,0.593942698565,89.8640199072,240,
12.0,0.158,-0.277853311643,6.0,-0.248429656875,0.248898195731,0.998681508732,0.612004852097,89.2974293412,240,
18.0,0.158,-0.285802388642,6.0,-0.260070693891,0.260418406774,0.998810316533,0.59857804486,90.5678626423,240,
24.0,0.158,-0.277971061055,6.0,-0.255137696769,0.255476593353,0.998644593161,0.605041138888,90.7769623053,240,
30.0,0.158,-0.294870913029,0.0,-0.274086585297,0.274366867282,0.998193688568,0.583060015399,91.3071660238,240,
36.0,0.158,-0.282975727183,0.0,-0.262391195353,0.262637394904,0.99879996476,0.597506931002,92.0287026365,240,
42.0,0.158,-0.289838005761,6.0,-0.274076840012,0.274295372123,0.998669580422,0.58361034052,92.324807853,240,
48.0,0.158,-0.282455793903,6.0,-0.265029750185,0.265257297673,0.998702160313,0.594593915527,92.2983205744,240,
54.0,0.158,-0.266579236057,6.0,-0.254120479066,0.254449937495,0.997048481582,0.608369783623,90.9245166493,240,
60.0,0.158,-0.250228512428,6.0,-0.233866335808,0.234151597616,0.998565238199,0.634729217471,91.8988445097,240,
66.0,0.158,-0.236919227812,6.0,-0.226241747073,0.226709277318,0.996118222061,0.646353654472,89.7970822782,240,
72.0,0.158,-0.2461558006,6.0,-0.230939131334,0.231634341414,0.993398247701,0.638059731532,87.426902077,240,
78.0,0.158,-0.245891430427,12.0,-0.233804260182,0.234607460189,0.991493596734,0.634577557013,86.4006035579,240,
84.0,0.158,-0.275589982758,12.0,-0.266078679847,0.266828587798,0.990558198672,0.592864471584,85.9840123361,240,
90.0,0.158,-0.260163686382,12.0,-0.248766481871,0.249589866718,0.990656605345,0.613886548863,85.7974823199,240,
96.0,0.158,-0.260121043544,18.0,-0.250865352864,0.251663002669,0.990929872029,0.611063635031,85.9628052963,240,
102.0,0.158,-0.259977752268,12.0,-0.25222330444,0.253198410443,0.988222808513,0.609407500555,84.4350844243,240,
108.0,0.158,-0.142971770157,12.0,-0.137355025625,0.139211757596,0.987680958181,0.810599648502,84.1120259103,240,
114.0,0.158,-0.0976234403845,12.0,-0.0957735714636,0.1001075116,0.978914734163,0.889706216805,79.5717291033,240,
120.0,0.158,-0.0992290971189,12.0,-0.101137583733,0.104768971707,0.981473009487,0.881819136144,80.8280928013,240,
126.0,0.158,-0.0686262713179,12.0,-0.0717070134333,0.0754735320359,0.986282197383,0.933524519777,83.4922011482,240,
132.0,0.158,-0.0594594015514,18.0,-0.064471883338,0.0694337956516,0.983555051472,0.943165106155,81.9275119396,240,
138.0,0.158,0.0265482228776,12.0,0.021383710907,0.0297157104084,0.989533024617,0.988932464297,85.5330655221,240,
144.0,0.158,0.0104347579905,12.0,-0.000786980904572,0.0280723562805,0.980737085136,0.990268156545,80.325575003,240,
150.0,0.158,0.0168738736566,18.0,0.00999231338353,0.027038004098,0.984369756837,0.990850007447,82.3851103957,240,
