LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,-0.00147875380918,84.0,-0.0350156522776,0.0469304706021,0.979953928062,0.983264180954,84.7210394537,236,
6.0,0.364,-0.0627185688651,156.0,-0.0633587342925,0.0694740132848,0.985043487967,0.964285531317,88.033459723,237,
12.0,0.364,-0.0508866341425,150.0,-0.0475438491062,0.0543377577455,0.98573862661,0.977840844121,88.505877043,237,
18.0,0.364,-0.0313984624536,90.0,-0.0274228641596,0.0353785606661,0.986608621302,0.990551572763,89.8210242792,237,
24.0,0.364,-0.0594340336463,174.0,-0.0469176630241,0.0525948654119,0.987460402875,0.979311169389,90.2796968122,237,
30.0,0.364,-0.0773896651466,144.0,-0.0649983014726,0.0697739974654,0.987829711886,0.964292547321,90.4038772595,237,
36.0,0.364,-0.0611107698459,144.0,-0.0516087959226,0.0573166508582,0.987164235374,0.975444783625,89.7310528441,237,
42.0,0.364,-0.0475605796481,162.0,-0.0402296632352,0.0465486934709,0.987116993799,0.983718131533,90.0342870454,237,
48.0,0.364,-0.0425522764834,162.0,-0.0398730850369,0.0460323030451,0.98705645015,0.984387971509,90.4094431523,237,
54.0,0.364,-0.0580880207853,114.0,-0.0539022868424,0.0587504701984,0.988109269673,0.975132536164,91.3528127616,237,
60.0,0.364,-0.0541324859856,144.0,-0.0502524099973,0.0552678842666,0.987866175681,0.977555451948,91.2780737377,237,
66.0,0.364,-0.0398792337384,138.0,-0.0324520319767,0.0389146370336,0.987794736296,0.98871419684,90.7725440328,237,
72.0,0.364,-0.0487556715956,168.0,-0.0419142184373,0.0481424811225,0.986948313944,0.982760686244,90.0060200622,237,
78.0,0.364,-0.0505420312475,144.0,-0.0416269186342,0.0481570660948,0.986630508781,0.982573671221,89.5930866568,237,
84.0,0.364,-0.0543378265496,150.0,-0.0468030657843,0.0533724883345,0.985936300173,0.978669498648,88.9727567318,237,
90.0,0.364,-0.0536019478364,162.0,-0.0441170509059,0.0527240884323,0.983530161112,0.978713436553,86.6205377612,237,
96.0,0.364,-0.0596958514712,138.0,-0.0563836692813,0.0625497952846,0.985365299513,0.971310271331,88.70293278,237,
102.0,0.364,-0.0419198351171,144.0,-0.0403436013645,0.0466731753898,0.986773058642,0.983937200123,90.1132071042,237,
108.0,0.364,-0.0408537096286,144.0,-0.0321709013828,0.0405327844529,0.985756360645,0.987430558936,88.6217723865,237,
114.0,0.364,-0.0211757201415,138.0,-0.0204001626037,0.0297952096663,0.986145124656,0.993286715229,89.7342959058,237,
120.0,0.364,-0.0371623880766,150.0,-0.0272852483177,0.0394237889045,0.982578101008,0.98800307106,85.94737692,237,
126.0,0.364,-0.00508375945652,156.0,-0.000107501698748,0.0225894876591,0.984448046386,0.9961288069,87.7854599096,237,
132.0,0.364,-0.0285527502991,144.0,-0.0250529500539,0.0326736945063,0.987199780683,0.99204059351,90.5657590264,237,
138.0,0.364,-0.0270073565121,144.0,-0.0312061520046,0.0378727108971,0.987375621944,0.98952975932,90.8344449703,237,
144.0,0.364,-0.054617350847,126.0,-0.05329610668,0.0581830131531,0.987668712161,0.975077774881,91.3579530773,237,
150.0,0.364,-0.0368738023549,144.0,-0.0311852076969,0.0372634798678,0.988157599157,0.989614059606,91.4597724944,237,
