LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,-0.125274936618,12.0,-0.0960265464854,0.100149510973,0.987538328549,0.892242254491,81.3773976991,239,
6.0,0.488,-0.171921023478,24.0,-0.137846128532,0.141305625373,0.986782291281,0.807526753181,79.7860253083,240,
12.0,0.488,-0.127722016767,48.0,-0.0964142789273,0.1002544491,0.988563728956,0.89409256424,82.1240983137,240,
18.0,0.488,-0.0759361068247,42.0,-0.0744912978942,0.0823718517265,0.973652841829,0.931410730296,77.1301190737,240,
24.0,0.488,-0.0988927418472,48.0,-0.0826035126593,0.0880526709385,0.98152817746,0.918488972006,80.1641509807,240,
30.0,0.488,-0.112283547907,54.0,-0.0949225075221,0.100677601693,0.977389195952,0.895340269206,78.1759256943,240,
36.0,0.488,-0.0693021713109,54.0,-0.064433633946,0.0720192831153,0.97786080932,0.946022393633,79.0727165501,240,
42.0,0.488,-0.0742240369811,36.0,-0.0685962477448,0.0732705578799,0.985871742884,0.94520133317,83.2496369316,240,
48.0,0.488,-0.0593001181219,42.0,-0.0529402430049,0.0590560449191,0.985433532633,0.963392809974,82.9763145003,240,
54.0,0.488,-0.0944470117176,54.0,-0.0769811355809,0.0827810750708,0.980602204757,0.928802680308,80.1996061034,240,
60.0,0.488,-0.0953995704885,42.0,-0.0990777173281,0.1059024766,0.972434208847,0.896365212752,75.6709760231,240,
66.0,0.488,-0.163671081277,18.0,-0.147786575934,0.151321108103,0.97818317593,0.79693714725,78.8502702487,240,
72.0,0.488,-0.171033354437,36.0,-0.161238517136,0.163502515861,0.984618918134,0.777161866382,82.3627146684,240,
78.0,0.488,-0.222307160021,24.0,-0.188126466681,0.190419139745,0.989199697845,0.707805516094,80.8373645718,240,
84.0,0.488,-0.155306960009,36.0,-0.136094027961,0.140700941359,0.973616987608,0.816770291249,76.7721406044,240,
90.0,0.488,-0.129304815372,36.0,-0.102272670446,0.10670817754,0.986777033684,0.879488384795,80.1961352987,240,
96.0,0.488,-0.122131027895,30.0,-0.116574232728,0.119234764062,0.986758526821,0.87017430142,83.7074357489,240,
102.0,0.488,-0.171143356172,6.0,-0.125380662429,0.134868155199,0.955620861292,0.809098026818,67.6782267282,240,
108.0,0.488,-0.173206209868,-12.0,-0.152156565411,0.157175160894,0.971997806322,0.773406335977,74.3711926626,240,
114.0,0.488,-0.105099676614,30.0,-0.0696493684499,0.0758564624362,0.989782771048,0.933580806814,80.4516805576,240,
120.0,0.488,-0.196277388472,18.0,-0.142519933681,0.148031454793,0.982440345086,0.7817451776,73.9701129727,240,
126.0,0.488,-0.151077738245,24.0,-0.104171913377,0.113775969127,0.970648012329,0.852848480163,70.2402875106,240,
132.0,0.488,-0.242485122199,18.0,-0.168611701562,0.178202123809,0.951700948722,0.700168398404,62.4861071827,240,
138.0,0.488,-0.146699904584,30.0,-0.0917812371495,0.0990821966152,0.98441025198,0.887465354101,75.718450181,240,
144.0,0.488,-0.243888392789,24.0,-0.200162604177,0.202450839756,0.99186318646,0.680820254935,80.2567078838,240,
150.0,0.488,-0.198979807442,12.0,-0.14496373323,0.150400736404,0.983593741027,0.775534599563,73.9334240474,240,
