LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,0.27938459216,-1200.0,0.06965451455,0.136503901117,0.701385367226,0.791652629615,17.5377591532,239,
6.0,0.445,0.270933487666,-1200.0,0.0575975773392,0.108703933985,0.788156155246,0.850329823642,35.1070009381,240,
12.0,0.445,0.0294240355524,24.0,0.0596852172693,0.0896944996826,0.88198977009,0.891159571194,52.8712513691,240,
18.0,0.445,0.00568193025635,-18.0,0.0377510945553,0.0725911400753,0.900361170906,0.92494539846,56.356202564,240,
24.0,0.445,0.0309649789086,12.0,0.0639463098142,0.0893163008424,0.899036604122,0.892121133311,56.1074761921,240,
30.0,0.445,0.0124017692672,18.0,0.0525848553074,0.0810952389744,0.901878527383,0.907795596959,56.5442560329,240,
36.0,0.445,0.0241833883842,18.0,0.0657300926558,0.0898170700948,0.903678728887,0.890228531635,56.9141676864,240,
42.0,0.445,0.0108780821412,6.0,0.0493974061042,0.0791105398387,0.901045610875,0.912745816627,56.5037809792,240,
48.0,0.445,0.0357457402103,6.0,0.0717906314579,0.0946765827778,0.901146381855,0.881581011748,56.5528665507,240,
54.0,0.445,0.0203397375217,6.0,0.0607282053451,0.0862712281111,0.903057690863,0.898370481898,56.8673379383,240,
60.0,0.445,0.0437656882689,6.0,0.081749672686,0.101286863036,0.908271201667,0.867010089563,57.9067717133,240,
66.0,0.445,0.0310376658177,6.0,0.0727493330943,0.0944710212667,0.907038310634,0.880612757269,57.5767785334,240,
72.0,0.445,0.056649685669,12.0,0.0949587721364,0.112816615961,0.904511664112,0.840512191696,57.1230535889,240,
78.0,0.445,0.0470642195288,30.0,0.0898477687567,0.108503440389,0.905615229456,0.848535843029,57.1811343708,240,
84.0,0.445,0.0526666278122,30.0,0.0942737650202,0.112514482861,0.903470778058,0.83904766749,56.768910914,240,
90.0,0.445,0.0506189847675,24.0,0.0885269612045,0.107655611989,0.903477597619,0.851247345172,56.8794124616,240,
96.0,0.445,0.0671006424348,24.0,0.103495078337,0.120443863357,0.902569786541,0.82124794846,56.6342977769,240,
102.0,0.445,0.0543269806711,24.0,0.0941652773778,0.113332555044,0.897148554608,0.837211422876,55.6085545668,240,
108.0,0.445,0.036426811415,18.0,0.0784315320308,0.100135152593,0.899880766739,0.867642196612,56.1793718387,240,
114.0,0.445,0.0428788397865,30.0,0.0793101623341,0.101515179647,0.895368765066,0.865694705999,55.3966485198,240,
120.0,0.445,0.0568328857758,30.0,0.0963090532091,0.114817670177,0.898826871574,0.835149419014,55.9981562203,240,
126.0,0.445,0.0536251781743,18.0,0.0909653908247,0.110408854402,0.899069603169,0.84374274704,55.9545485899,240,
132.0,0.445,0.0281733973274,18.0,0.072376080282,0.0953721104007,0.900771485307,0.87739397777,56.281259304,240,
138.0,0.445,0.0390949840491,12.0,0.0803450367036,0.102535191787,0.894552619764,0.862157032716,55.1589437934,240,
144.0,0.445,0.0429377071022,12.0,0.0779010648913,0.100127824373,0.897035145366,0.868935186827,55.7212244062,240,
150.0,0.445,0.0429498646502,12.0,0.0824308433407,0.103158917379,0.900674131442,0.861255680908,56.3415041967,240,
