LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.992,0.182650471279,18.0,0.018177184375,0.100858176904,0.988430152445,0.99182029859,81.3988292916,239,
6.0,0.992,0.23470145158,18.0,0.0990807344341,0.139911762077,0.988467778827,0.984409765192,81.5049337141,240,
12.0,0.992,0.0964276317207,24.0,-0.0128126523111,0.0978423506941,0.989273553969,0.992336170159,81.8390128804,240,
18.0,0.992,0.105665325944,24.0,-0.00446700359102,0.0959899894549,0.989639200914,0.992625007067,82.0475477087,240,
24.0,0.992,0.123210095069,30.0,0.012174760463,0.0975846237655,0.989355953702,0.992377428169,81.8722689874,240,
30.0,0.992,0.213462083571,18.0,0.108373151671,0.144930956342,0.989791093895,0.983392049947,81.983112176,240,
36.0,0.992,0.069375981651,54.0,-0.0123765085,0.0971097912554,0.989596844205,0.992459396244,81.9666874728,240,
42.0,0.992,0.0846731826919,18.0,0.00717299390478,0.0957439147229,0.989881713816,0.992671562106,82.1245266812,240,
48.0,0.992,0.0742922045195,42.0,-0.00701106195771,0.0965565896385,0.989785329436,0.992557845037,81.9697138878,240,
54.0,0.992,0.158810910827,36.0,0.0757390295,0.122176065012,0.990104250017,0.9881616798,82.0509979752,240,
60.0,0.992,0.0349027502303,48.0,-0.0400544403339,0.104616284653,0.9897784417,0.991285128593,81.9054870781,240,
66.0,0.992,0.0650191997054,48.0,-0.00850041625338,0.0958894824692,0.990207950697,0.992674684801,82.1175758557,240,
72.0,0.992,0.0493688053208,48.0,-0.025810144413,0.0995339281304,0.989880334556,0.992100437802,82.0019972945,240,
78.0,0.992,0.103191405523,48.0,0.0317103150095,0.0983864467728,0.990549663252,0.992266086468,82.56238658,240,
84.0,0.992,0.0320643783869,42.0,-0.0479326210648,0.106497501438,0.990138205131,0.99096585538,82.1945381898,240,
90.0,0.992,0.0634967535325,36.0,-0.0154037454394,0.0960668225769,0.990237983898,0.992636682877,82.246413365,240,
96.0,0.992,0.0611946026196,48.0,-0.0170511418261,0.0990238587832,0.989556095311,0.992185526806,81.7369790959,240,
102.0,0.992,0.0715415260313,42.0,-0.00419700878074,0.096116870855,0.989722137254,0.992614368616,82.0214857142,240,
108.0,0.992,0.0238803785024,36.0,-0.0518718073429,0.109429258753,0.989650490662,0.990454511231,81.9599390444,240,
114.0,0.992,0.084969116889,42.0,-0.00540338686749,0.0986367347203,0.989362682534,0.99225062752,81.5602652678,240,
120.0,0.992,0.0664214008234,48.0,-0.00524825046687,0.0960251428276,0.989762563186,0.992628550757,82.0483678513,240,
126.0,0.992,0.059625696391,48.0,-0.0241175779075,0.099540362174,0.98933787625,0.992066158104,81.9186485351,240,
132.0,0.992,0.0443242539356,30.0,-0.0380465877924,0.104098805538,0.989462440459,0.991349288925,81.8582699338,240,
138.0,0.992,0.0798261970921,30.0,0.0025380818375,0.0953764018158,0.98983496202,0.992720718133,82.1492811707,240,
144.0,0.992,0.135897817508,36.0,0.0443560680189,0.108464536017,0.989176801153,0.990639542971,81.468214733,240,
150.0,0.992,0.0674182764948,36.0,-0.0128384262791,0.0998425087095,0.989305334551,0.992068748476,81.4619674429,240,
