LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.063,0.470957881308,36.0,0.395115179906,0.410831708777,0.985733259866,0.902498371211,82.579210125,239,
6.0,1.063,0.394317960896,36.0,0.335857096818,0.354805237213,0.985796037821,0.923983040383,82.2575066829,240,
12.0,1.063,0.314254725998,36.0,0.288559459847,0.316026830759,0.982499351204,0.937239983468,80.0135270116,240,
18.0,1.063,0.312813906907,30.0,0.288828400468,0.315756237977,0.982934416076,0.937363650516,80.210821747,240,
24.0,1.063,0.407952861826,30.0,0.373096468094,0.390067026968,0.985719879879,0.910119661865,82.3495682224,240,
30.0,1.063,0.409928338886,24.0,0.363957048922,0.380648981617,0.986185986398,0.914319379779,82.7092013129,240,
36.0,1.063,0.337251214579,30.0,0.308710327986,0.33428405691,0.982521502183,0.930525784476,80.1116347926,240,
42.0,1.063,0.37181097762,30.0,0.335798456162,0.355600534895,0.985142274271,0.92346357293,81.8524404762,240,
48.0,1.063,0.414025532891,24.0,0.376147865666,0.39358974142,0.985262171102,0.908368349023,82.0292412372,240,
54.0,1.063,0.45870208872,18.0,0.408915667882,0.421897747966,0.987806301632,0.898171133185,83.8927143831,240,
60.0,1.063,0.350899137596,24.0,0.322291341,0.343625111594,0.984991904363,0.927560173267,81.5140339867,240,
66.0,1.063,0.411940994416,24.0,0.37429205405,0.38991353478,0.986989348409,0.910336227449,83.0540987683,240,
72.0,1.063,0.387383398463,24.0,0.352109059769,0.370661768421,0.985536225467,0.91745514919,82.0401610689,240,
78.0,1.063,0.446091825048,24.0,0.401339583671,0.415277800562,0.987338249322,0.900326342014,83.4533002287,240,
84.0,1.063,0.35092937329,24.0,0.320646084144,0.34314083804,0.984186102314,0.927545105678,81.0480703192,240,
90.0,1.063,0.457700975398,24.0,0.413158886215,0.426590784922,0.987508793029,0.895465895038,83.5281608529,240,
96.0,1.063,0.390230948304,24.0,0.354555286283,0.374303098196,0.984711014633,0.915353116684,81.3928638466,240,
102.0,1.063,0.479470108053,24.0,0.428391826787,0.441467820789,0.987177875488,0.889412123665,83.4590512514,240,
108.0,1.063,0.37874051534,24.0,0.344947322473,0.366829336091,0.983252782379,0.91816869902,80.6440727846,240,
114.0,1.063,0.494342337452,24.0,0.435928101643,0.448752469532,0.986968823527,0.886819612892,83.4800131912,240,
120.0,1.063,0.418980516837,30.0,0.371308143871,0.388582334463,0.985585000185,0.910583762667,82.2305976058,240,
126.0,1.063,0.488216020086,24.0,0.423710622683,0.43820051512,0.985673516134,0.890872999764,82.6674566706,240,
132.0,1.063,0.397425865661,30.0,0.346418641091,0.367723529947,0.983122717337,0.918548327474,80.8693184024,240,
138.0,1.063,0.543564225623,24.0,0.479612488749,0.490178575477,0.988084039233,0.869390508006,84.3001811278,240,
144.0,1.063,0.442652453676,24.0,0.397791108064,0.412724875642,0.986350342728,0.901498974026,82.9366635883,240,
150.0,1.063,0.513002414915,30.0,0.455462242228,0.467730770603,0.986984815107,0.878466700889,83.4940335648,240,
