LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,0.0148821656985,-102.0,0.0123503016983,0.0352271227435,0.966690540282,0.978806607434,71.7419856238,239,
6.0,0.385,0.0108498477592,-90.0,0.0106008681272,0.0348485338389,0.965470553052,0.979132638774,71.6116884853,240,
12.0,0.385,-0.00489070178631,-138.0,0.00690593763721,0.0313815346143,0.969993847202,0.98291342263,73.8220579539,240,
18.0,0.385,-0.016669792639,-72.0,0.00120387318357,0.0266932647703,0.977897739757,0.987698394711,77.1965757418,240,
24.0,0.385,-0.0359729289719,-54.0,-0.0198868188331,0.0344374978619,0.976029822931,0.979861791394,75.9575194005,240,
30.0,0.385,-0.0635994776362,-66.0,-0.0359588043314,0.0440037109788,0.979661300169,0.967242244247,78.3107649347,240,
36.0,0.385,-0.0395556886084,-84.0,-0.011987331585,0.026663708933,0.982345298025,0.987719112547,79.6328370782,240,
42.0,0.385,-0.0318569502993,-84.0,-0.00955612067048,0.0271210182974,0.979344882682,0.987208850114,78.2949373078,240,
48.0,0.385,-0.043136969274,-84.0,-0.0207077011094,0.0335966936389,0.977534933844,0.980522208641,77.376099479,240,
54.0,0.385,-0.0557253752489,36.0,-0.0300540385326,0.0387413091718,0.981473780154,0.974509340942,79.0944441916,240,
60.0,0.385,-0.00680904127576,24.0,0.0139285898503,0.0263531538024,0.985899297099,0.988207250475,80.8691081625,240,
66.0,0.385,0.00868547279725,-60.0,0.0254000290585,0.0355737806496,0.982937861578,0.978881839112,78.7013175797,240,
72.0,0.385,0.00615870262059,36.0,0.0293232204199,0.038675858631,0.984858526103,0.975684724809,78.434521911,240,
78.0,0.385,-0.00793179003407,42.0,0.00949991972225,0.0273643332226,0.98635236581,0.987887501425,78.0548978023,240,
84.0,0.385,-0.011072481614,30.0,0.00856595625048,0.0272195909624,0.98541580233,0.987949125235,77.905912332,240,
90.0,0.385,-0.0087988303426,-66.0,0.0139845373902,0.0279578349857,0.984324420531,0.986894240903,79.2978020063,240,
96.0,0.385,-0.0166653165812,-66.0,0.00529864635769,0.0246646070826,0.984247406749,0.989744038348,79.4006026511,240,
102.0,0.385,-0.0122573881998,-96.0,0.00554549705046,0.0303659428018,0.978096659455,0.984933507796,74.4693597983,240,
108.0,0.385,-0.00457409117968,-90.0,0.0225466917404,0.0329249961277,0.984176086315,0.981837569315,79.4817933258,240,
114.0,0.385,0.0116338963187,-78.0,0.0288029666078,0.0396086905464,0.984071654454,0.974952832161,76.7494892785,240,
120.0,0.385,-0.00728302495297,54.0,0.0179496666281,0.029939424416,0.986372042497,0.985238101874,79.5089595992,240,
126.0,0.385,0.00939592164049,42.0,0.0347743767509,0.0421412542546,0.98682049714,0.971244166389,79.6441362368,240,
132.0,0.385,-0.0209267295624,-54.0,-0.00462649946284,0.0285246514631,0.984926164398,0.987073882449,75.9302282165,240,
138.0,0.385,-0.0397251041612,-54.0,-0.019619214895,0.0354517979353,0.980071807531,0.979820947076,74.7490380843,240,
144.0,0.385,-0.0368927282442,42.0,-0.0127714713424,0.0281294726682,0.985139271679,0.986998495401,78.5674165198,240,
150.0,0.385,-0.044893847303,-60.0,-0.0220132808915,0.036349225884,0.977326700852,0.97818297544,75.2645030879,240,
