LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.423,0.339506724172,-18.0,0.231925170581,0.321347393082,0.98214904614,0.977654046055,80.1254038911,239,
6.0,1.423,0.0574565598189,-42.0,0.0686477356849,0.232156175053,0.982143984105,0.98817360417,80.1435672006,240,
12.0,1.423,0.0206403681581,-42.0,0.0352762685006,0.218411563764,0.983450707238,0.9895142323,80.7014246562,240,
18.0,1.423,0.00748900225625,-42.0,0.0195257215011,0.218403881445,0.982941617403,0.989531615004,80.5236670142,240,
24.0,1.423,0.24279557186,-42.0,0.246435954671,0.328640184615,0.983117701254,0.97654972154,80.5329940558,240,
30.0,1.423,0.07469343498,-42.0,0.0870088522054,0.235623896561,0.983007199839,0.987772641029,80.3946311959,240,
36.0,1.423,0.0776258240997,-48.0,0.093365042441,0.232546987352,0.98423481096,0.988084842096,80.9308624874,240,
42.0,1.423,0.033481751412,-42.0,0.046362107509,0.223093295987,0.983376540733,0.988995261302,80.4615795013,240,
48.0,1.423,0.269234056506,-42.0,0.2647767193,0.342454386857,0.983277245188,0.974550735342,80.5547067007,240,
54.0,1.423,0.124077588512,-42.0,0.128550300416,0.256067269612,0.982528275591,0.98558274655,80.1715870342,240,
60.0,1.423,0.119510272301,-48.0,0.136045978163,0.256207626828,0.983304050729,0.985591279056,80.5618103263,240,
66.0,1.423,0.112687873292,-42.0,0.120184788696,0.251225981179,0.98270619862,0.986115312704,80.247568277,240,
72.0,1.423,0.234354489913,-42.0,0.238013336619,0.323751934885,0.982828294691,0.977185926277,80.3503401066,240,
78.0,1.423,0.120887751301,-54.0,0.122077409868,0.255928717433,0.981595532964,0.985639574717,79.8604327968,240,
84.0,1.423,0.111275126261,-48.0,0.118980518307,0.249024679772,0.983113100848,0.986349956056,80.4132756939,240,
90.0,1.423,0.150941131814,-48.0,0.160913330998,0.273885684355,0.982498903403,0.983538799272,80.1564317889,240,
96.0,1.423,0.210801121116,-48.0,0.21751521458,0.306662028875,0.983639054969,0.979445679908,80.6455247979,240,
102.0,1.423,0.124192719072,-48.0,0.125301640196,0.25172686769,0.983258413272,0.986045843698,80.4524032601,240,
108.0,1.423,0.129381900906,-54.0,0.135848436455,0.255218949065,0.983715582588,0.985662933893,80.6552227668,240,
114.0,1.423,0.23057532628,-48.0,0.230190083639,0.315258483612,0.98361092208,0.978354171814,80.7136324362,240,
120.0,1.423,0.251082172441,-48.0,0.247731476776,0.32915999994,0.98340368997,0.976429552301,80.5945041232,240,
126.0,1.423,0.173677049505,-48.0,0.169199384403,0.276427747559,0.983215081682,0.98321735606,80.4282321711,240,
132.0,1.423,0.129711963811,-54.0,0.123241812344,0.24808131393,0.983747601744,0.986464341251,80.7229125863,240,
138.0,1.423,0.297137413131,-48.0,0.284356524105,0.356215323247,0.983748427959,0.972545764815,80.7906218462,240,
144.0,1.423,0.247426419452,-54.0,0.246866584566,0.327304996787,0.98390886878,0.976648819814,80.7583639471,240,
150.0,1.423,0.202760958123,-54.0,0.192668611678,0.28700119945,0.984062447043,0.982015377945,80.9545397669,240,
