LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.968,0.0821322487919,78.0,-0.0394078693401,0.11566015946,0.978133914961,0.987229010894,78.4792664517,239,
6.0,0.968,0.178900299715,72.0,0.061261066824,0.120356172156,0.980215060386,0.98625590028,79.5604404649,240,
12.0,0.968,-0.00710754386859,36.0,-0.0575185124218,0.1020097495,0.986990625679,0.990144724933,83.3783818843,240,
18.0,0.968,0.0119322292406,42.0,-0.0542472418378,0.0970421929079,0.98806593307,0.991057417933,84.1248510127,240,
24.0,0.968,0.00398817474269,42.0,-0.0462782213212,0.0910326756192,0.988666327468,0.992120231431,84.5336484434,240,
30.0,0.968,0.109300771177,36.0,0.0505739477564,0.0899795939188,0.989817349574,0.992302948404,85.3169132053,240,
36.0,0.968,-0.0148870980645,48.0,-0.0629901681909,0.0979012498865,0.989684403757,0.990914401622,85.2135017904,240,
42.0,0.968,-0.0228080997373,48.0,-0.0567206696182,0.0922513347655,0.99029235873,0.991925949884,85.6460561826,240,
48.0,0.968,-0.0437646810227,48.0,-0.066268442432,0.0985084765324,0.990296357349,0.990815094663,85.6198578917,240,
54.0,0.968,0.0323632038704,42.0,0.00793164827755,0.0722952117804,0.990594329998,0.995029889471,85.8225808092,240,
60.0,0.968,-0.053140111726,60.0,-0.0892679459448,0.115537991055,0.990204555276,0.987426215926,85.5283209296,240,
66.0,0.968,-0.0487966394218,60.0,-0.0741455515085,0.103269499241,0.990621848281,0.989932884734,85.8179963115,240,
72.0,0.968,-0.0487201074008,54.0,-0.0780630062577,0.106318110885,0.990505962782,0.989326353517,85.7595431069,240,
78.0,0.968,-0.0204885539765,54.0,-0.0374089553982,0.0782067460569,0.991328617332,0.994177149301,86.4498540078,240,
84.0,0.968,-0.0623128806961,54.0,-0.0895396950115,0.113152811015,0.991320117402,0.987942018512,86.3506258362,240,
90.0,0.968,-0.0553448104346,48.0,-0.0759963554492,0.103079460272,0.991180074163,0.989963411439,86.2600568126,240,
96.0,0.968,-0.0358300026048,60.0,-0.0576684559537,0.0919531886264,0.990623444773,0.991983260863,85.8692621883,240,
102.0,0.968,-0.0540619460856,42.0,-0.0656458487691,0.0966234514669,0.990762497054,0.991144509483,86.0118807199,240,
108.0,0.968,-0.0572598553076,42.0,-0.0829718418925,0.109666849781,0.990520807566,0.988617530038,85.8517075129,240,
114.0,0.968,-0.0345627157783,48.0,-0.0570937995737,0.0928830850846,0.990222528239,0.991830366067,85.5454052313,240,
120.0,0.968,-0.0217239554368,48.0,-0.0329231513187,0.0788679938146,0.990526462702,0.994073678403,85.8603282155,240,
126.0,0.968,-0.0522324401868,60.0,-0.0715521933455,0.102021338487,0.990150290675,0.990100859578,85.6520740158,240,
132.0,0.968,-0.0333738128875,42.0,-0.067340908228,0.0987501502693,0.990398425439,0.990750210515,85.7498611127,240,
138.0,0.968,-0.0262835039927,30.0,-0.0486741162728,0.0855354530267,0.990925133641,0.99304740335,86.1230340001,240,
144.0,0.968,0.0562089851438,48.0,0.0183717719738,0.0763404236854,0.98999683907,0.994461871945,85.3810293359,240,
150.0,0.968,-0.0315447747689,54.0,-0.0566994640145,0.0934318753709,0.99005276764,0.991755545955,85.3486500463,240,
