LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,-0.242563766357,24.0,-0.207912554158,0.215683257042,0.988535422037,0.90354104949,83.274981382,239,
6.0,0.526,-0.26401135209,24.0,-0.234009471787,0.241535542026,0.987648235973,0.882299128982,82.5560591772,240,
12.0,0.526,-0.213186834125,24.0,-0.18115966244,0.190551893316,0.988011378951,0.922071687601,82.7713175615,240,
18.0,0.526,-0.272212406801,24.0,-0.242731379654,0.249607567255,0.988244604026,0.876439151422,83.0343458493,240,
24.0,0.526,-0.226333236919,54.0,-0.19659976032,0.205058971494,0.98825713902,0.911514410571,83.003551031,240,
30.0,0.526,-0.262190227451,48.0,-0.226242580997,0.233409737172,0.988925212083,0.889162805929,83.263955718,240,
36.0,0.526,-0.168409987488,48.0,-0.14330085774,0.154240517193,0.988289060788,0.947775933667,83.3643322071,240,
42.0,0.526,-0.213420703346,48.0,-0.188419866901,0.19734551788,0.987264209377,0.918132073856,82.8901487904,240,
48.0,0.526,-0.159858949143,48.0,-0.134937670934,0.147082341723,0.987443083855,0.952291503302,82.9353457985,240,
54.0,0.526,-0.169177818078,36.0,-0.14682449027,0.157481327606,0.988422141706,0.945690801889,83.3951884498,240,
60.0,0.526,-0.110533118252,42.0,-0.0913952537069,0.1089163267,0.986846950634,0.97322966989,82.7257964375,240,
66.0,0.526,-0.149557715215,42.0,-0.126796526556,0.139666848018,0.987023565306,0.956975078253,82.9243158138,240,
72.0,0.526,-0.113723411108,42.0,-0.089352015841,0.107322721742,0.986826992157,0.973950894683,82.6650931206,240,
78.0,0.526,-0.107313457954,42.0,-0.0861292870345,0.103659782179,0.987461509194,0.975789723927,83.1811094541,240,
84.0,0.526,-0.0999111578762,36.0,-0.0805018101003,0.0994679829417,0.987096359626,0.977639138012,82.9645223302,240,
90.0,0.526,-0.107204118882,36.0,-0.0927819797075,0.108947921564,0.987817320269,0.973321725598,83.3486174228,240,
96.0,0.526,-0.0993538875508,36.0,-0.0861950441675,0.104735637561,0.986169686866,0.975410404663,82.6514040904,240,
102.0,0.526,-0.0792003377085,30.0,-0.0506912416683,0.0769391843808,0.987938498133,0.986377577825,83.1232273809,240,
108.0,0.526,-0.12325711636,48.0,-0.106180610875,0.121134795449,0.986982405574,0.9673414861,82.9995483734,240,
114.0,0.526,-0.109925964333,54.0,-0.0848954907538,0.102408558691,0.98789531514,0.976274342716,83.2998891251,240,
120.0,0.526,-0.12333019546,42.0,-0.10198765051,0.116354793898,0.9885185255,0.969653647975,83.668767863,240,
126.0,0.526,-0.103207294014,36.0,-0.0737572614007,0.0941989661351,0.987270711327,0.979813081539,82.9147528288,240,
132.0,0.526,-0.134035866147,24.0,-0.0918295823304,0.107092356676,0.989863762303,0.973853473323,83.9334459802,240,
138.0,0.526,-0.0821476656011,30.0,-0.0567596859556,0.0762652348821,0.991031471178,0.986723038444,85.1471345146,240,
144.0,0.526,-0.110702375541,42.0,-0.0981087565684,0.114125276457,0.986301789842,0.971266178602,82.9997132409,240,
150.0,0.526,-0.0808482757088,36.0,-0.0507346495194,0.0748393775641,0.989145626917,0.987165426678,83.9577350793,240,
