LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.67,-0.179815969055,-36.0,-0.123752738285,0.161718121262,0.952541324144,0.920425775714,66.4738297555,239,
6.0,0.67,-0.173279379362,-30.0,-0.117522932428,0.160282765518,0.94634032474,0.92082928364,64.8532694762,240,
12.0,0.67,-0.136606481267,-18.0,-0.106972834078,0.14860075659,0.950914482764,0.932910305591,66.738126126,240,
18.0,0.67,-0.108461547582,-30.0,-0.0857436953091,0.145666023823,0.930620069131,0.934022371869,62.0264242016,240,
24.0,0.67,-0.134649621299,-24.0,-0.107545505549,0.154957768612,0.940136133602,0.926402655678,64.0243158724,240,
30.0,0.67,-0.144939734943,-18.0,-0.111298663315,0.15245706596,0.951819248834,0.928527190806,66.4009836447,240,
36.0,0.67,-0.0854314159257,-24.0,-0.0659772772883,0.128473423613,0.941567506376,0.948282553083,64.4509718748,240,
42.0,0.67,-0.118314976081,-24.0,-0.0857132357284,0.138767877461,0.944449366819,0.939726599177,64.8076755307,240,
48.0,0.67,-0.0819292959454,-24.0,-0.0651305863053,0.124588912614,0.944999403092,0.952162566451,65.7501494409,240,
54.0,0.67,-0.122981257595,-24.0,-0.103614125749,0.147291874606,0.947684181223,0.934323098546,66.2415884383,240,
60.0,0.67,-0.0861874350649,-30.0,-0.0761274311595,0.139007201743,0.932692373671,0.939499114188,62.4934605648,240,
66.0,0.67,-0.193259099033,-30.0,-0.154683260058,0.18901639509,0.944094843578,0.895285920777,64.9697985076,240,
72.0,0.67,-0.161509810692,-30.0,-0.130971698461,0.167868426337,0.947589825661,0.916366892021,66.1382236061,240,
78.0,0.67,-0.238930757058,-30.0,-0.198629139369,0.21979682069,0.960338608983,0.868268441445,69.6511449563,240,
84.0,0.67,-0.12877341288,-36.0,-0.0854306022065,0.141975845052,0.937805430689,0.936981489393,63.4324570781,240,
90.0,0.67,-0.152176887779,-30.0,-0.10111082829,0.14411641652,0.953498960336,0.935850910952,66.8835967751,240,
96.0,0.67,-0.0959943076668,-30.0,-0.0564990028095,0.127311976491,0.939492945996,0.947632061052,63.2092622238,240,
102.0,0.67,-0.196483790007,-36.0,-0.119033661247,0.159459089639,0.950648893635,0.921672626674,65.7838911119,240,
108.0,0.67,-0.16131674253,-42.0,-0.0911565490135,0.155182548724,0.92229718894,0.92285413708,59.5012877774,240,
114.0,0.67,-0.118870842719,-30.0,-0.0680769742569,0.123348354685,0.950249997701,0.952959553378,66.8299433592,240,
120.0,0.67,-0.137068238747,-24.0,-0.08493327585,0.121998280755,0.966521926696,0.955242199499,71.7582405442,240,
126.0,0.67,-0.169719020471,-36.0,-0.114790826467,0.150915046271,0.956670783255,0.931739860045,68.406614177,240,
132.0,0.67,-0.198967282743,-30.0,-0.118504223883,0.156624884011,0.951305712855,0.926508687265,66.9748474277,240,
138.0,0.67,-0.131493110065,-36.0,-0.0616082729121,0.131503401086,0.930862337535,0.946735319301,62.5351434999,240,
144.0,0.67,-0.191292912855,-24.0,-0.145272148762,0.170383865639,0.966098656793,0.916019391452,71.2894446067,240,
150.0,0.67,-0.199254603776,-36.0,-0.138752249796,0.176383352771,0.948857865336,0.904696638772,64.8829063703,240,
