LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.358,-0.0192594026897,1338.0,-0.0216554944976,0.0534087196636,0.90146724324,0.937959709625,56.5426892144,234,
6.0,0.358,-0.0153394293257,1368.0,-0.0144708905288,0.0476694637513,0.915118916175,0.949945130262,59.6688336542,235,
12.0,0.358,-0.038286791099,1374.0,-0.0387080893482,0.0571187793678,0.927851233558,0.931573233378,62.7030867018,235,
18.0,0.358,-0.0481268172133,1344.0,-0.0454686237601,0.062076477359,0.92692933011,0.92045355372,62.4727898308,235,
24.0,0.358,-0.0303112824562,1362.0,-0.0298237857479,0.051192360811,0.929287278413,0.944514698197,63.0539696938,235,
30.0,0.358,-0.0284783465959,1362.0,-0.0210296818347,0.046593525197,0.929358467112,0.952894961295,63.0805548915,235,
36.0,0.358,-0.0398335742127,1350.0,-0.034132331332,0.0537367100925,0.929644131855,0.93833879319,63.1456550811,235,
42.0,0.358,-0.0388493625691,1350.0,-0.0390868263377,0.058117178144,0.92425850108,0.929396315625,61.8091172931,235,
48.0,0.358,-0.0326553030124,1344.0,-0.0287509354399,0.050288629712,0.930473550481,0.946130928296,63.3633222513,235,
54.0,0.358,-0.0242139312877,1350.0,-0.0198825847824,0.045434478741,0.931882704153,0.955462275138,63.7240258627,235,
60.0,0.358,-0.022566612312,1344.0,-0.0189187048559,0.0456558631018,0.929446429244,0.954704204727,63.103719502,235,
66.0,0.358,-0.0200064480998,1350.0,-0.0170949924373,0.045812896069,0.926043122355,0.9541451592,62.258154665,235,
72.0,0.358,-0.00582529773078,1350.0,-0.00531200437546,0.043926454764,0.92207766622,0.957807200004,61.2812466873,235,
78.0,0.358,-0.00376277039853,1368.0,0.00417936536586,0.0420991531635,0.928874780327,0.959699112332,62.8022319044,235,
84.0,0.358,-0.00745927278165,1356.0,-0.00522309689495,0.0443459545417,0.920622339001,0.955409141086,60.8965749879,235,
90.0,0.358,-0.0033904282778,1356.0,-0.00307460274372,0.0439148986143,0.921268895789,0.956924491492,61.1009435071,235,
96.0,0.358,0.000162583135449,1368.0,0.000840752884056,0.0437187569286,0.921910633846,0.956561164786,61.1865996216,235,
102.0,0.358,-0.00316665329743,1356.0,-0.00264404886003,0.0424155925668,0.926698300485,0.960086571479,62.4098291819,235,
108.0,0.358,-0.0219622932057,1362.0,-0.0242083236971,0.0496427916107,0.922986090362,0.94629893376,61.5156578602,235,
114.0,0.358,-0.0182370256285,1362.0,-0.0207108114539,0.047754611843,0.92416471909,0.950769941114,61.7911717728,235,
120.0,0.358,-0.00917585999455,1350.0,-0.00836936593547,0.0446702601123,0.921055801966,0.955279455274,61.0369363795,235,
126.0,0.358,-0.0153710859758,1356.0,-0.0139892997351,0.0474688845012,0.915365743169,0.949368380339,59.72142444,235,
132.0,0.358,-0.0315687897061,1362.0,-0.0291780702101,0.0511848948791,0.927749785536,0.943158383331,62.6577160273,235,
138.0,0.358,-0.0220154813484,1356.0,-0.0205916165085,0.0460927052873,0.930552443972,0.954020212223,63.3827740114,235,
144.0,0.358,-0.0185720820153,1368.0,-0.0231218418925,0.0494871512881,0.921447651475,0.946810685821,61.1486733752,235,
150.0,0.358,-0.0286088192608,1356.0,-0.0276663293314,0.05145694476,0.923072273373,0.941539033657,61.4744211464,235,
