LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,-0.192257815339,6.0,-0.143422654663,0.147616275034,0.989512452614,0.867369189246,82.364080058,239,
6.0,0.449,-0.215467435879,0.0,-0.170154146653,0.174356019867,0.984699475861,0.828853251315,80.7788957372,240,
12.0,0.449,-0.209978735024,30.0,-0.143894365436,0.147739898713,0.992976301924,0.864446116318,83.0818293184,240,
18.0,0.449,-0.140417972386,36.0,-0.108857273687,0.111774819926,0.994083011622,0.921175772015,87.1826259621,240,
24.0,0.449,-0.165194067579,18.0,-0.118338926837,0.12237454506,0.9888772322,0.907680211143,84.2543324746,240,
30.0,0.449,-0.13543092956,54.0,-0.0967647736327,0.100648722466,0.992961643943,0.934225109222,86.0111822831,240,
36.0,0.449,-0.166637097241,54.0,-0.112163810007,0.116298846744,0.991738345504,0.913014845063,84.4724427621,240,
42.0,0.449,-0.129534784296,12.0,-0.0853336220024,0.0900707909929,0.994019028995,0.945483756597,85.437513429,240,
48.0,0.449,-0.136917312285,-18.0,-0.0971469843505,0.101887622846,0.993407111478,0.930795626154,84.4818995538,240,
54.0,0.449,-0.115872753834,12.0,-0.0793554919027,0.0836635392233,0.99580643366,0.952632313234,86.6120146767,240,
60.0,0.449,-0.168384231955,-18.0,-0.13468472313,0.138097440977,0.99205188764,0.883012205956,84.58604743,240,
66.0,0.449,-0.158038576484,-30.0,-0.152119225211,0.157646199329,0.978027465514,0.861156732689,79.0966435112,240,
72.0,0.449,-0.192910304232,12.0,-0.178862293697,0.181948144506,0.986887046706,0.822310239665,83.1429004875,240,
78.0,0.449,-0.202039121822,-12.0,-0.181380791179,0.185703025085,0.982228782749,0.811985308508,79.8770062077,240,
84.0,0.449,-0.166179834482,-12.0,-0.154676271528,0.158577639732,0.985504064855,0.85714675754,82.3391109398,240,
90.0,0.449,-0.145114235982,30.0,-0.106991392764,0.11140128294,0.991930595028,0.919359239424,84.3220684914,240,
96.0,0.449,-0.168237525482,-18.0,-0.128751472594,0.133916188119,0.985977964704,0.88844090176,81.3927433858,240,
102.0,0.449,-0.123428475456,-18.0,-0.131137797024,0.138485002452,0.974655546393,0.886370289718,77.514878457,240,
108.0,0.449,-0.192057401963,-36.0,-0.174606271085,0.180714878186,0.973480963843,0.821023036538,76.4637392592,240,
114.0,0.449,-0.143599112413,18.0,-0.0960255697639,0.102853731764,0.989767783876,0.927869290436,81.3833067695,240,
120.0,0.449,-0.200268203499,-18.0,-0.174034894052,0.179473300441,0.980216156096,0.816469720849,77.8490981542,240,
126.0,0.449,-0.179611706033,12.0,-0.138146703328,0.14620944073,0.980677830189,0.86144102457,75.810415584,240,
132.0,0.449,-0.256722807432,-24.0,-0.202873388804,0.210083137934,0.969198115275,0.761600819433,72.4343596809,240,
138.0,0.449,-0.212566831828,0.0,-0.135747825179,0.145944119021,0.974739898776,0.858349168207,72.9252642745,240,
144.0,0.449,-0.252240188164,0.0,-0.217601834778,0.220527581482,0.987067658275,0.759075548099,81.9126305307,240,
150.0,0.449,-0.218053359632,-12.0,-0.181783845809,0.187691318018,0.975197864505,0.804681764384,76.3979726097,240,
