LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.331,0.0234320222534,-12.0,-0.00627378575264,0.0265955758473,0.998335829573,0.987986537422,76.2629645542,239,
6.0,0.331,0.0246252161381,-18.0,-0.0052023393014,0.0219940008799,0.997797651648,0.991429635076,80.3736285134,240,
12.0,0.331,0.0453752365761,-18.0,0.00857661701483,0.026008724395,0.995254895527,0.988185707616,77.4493571985,240,
18.0,0.331,0.0439546565461,-18.0,0.00813779441044,0.0293179026554,0.994008761178,0.985376997148,74.1321117779,240,
24.0,0.331,0.0280819858882,-30.0,-0.000150191611999,0.024736394881,0.991138063408,0.98905099345,77.2821961277,240,
30.0,0.331,0.0269320987137,-42.0,-0.000506290505402,0.0238401758796,0.989492508533,0.989619248966,78.1098143569,240,
36.0,0.331,0.0885166940893,-30.0,0.0639453856897,0.0682946866069,0.988183796291,0.920586760282,77.9743256812,240,
42.0,0.331,0.0817954231769,-36.0,0.0635765188257,0.0670865608555,0.989670228888,0.921587877069,80.331531276,240,
48.0,0.331,0.0799412839432,-72.0,0.060305380793,0.0654897973767,0.979639306766,0.922891169341,76.5458397081,240,
54.0,0.331,0.0940472424009,-36.0,0.0720676396007,0.0763902141539,0.98025622788,0.898341278625,76.7345862109,240,
60.0,0.331,0.115745554142,-54.0,0.0953965908945,0.0992706982108,0.97493082899,0.838839550617,74.7785378543,240,
66.0,0.331,0.118930727114,-54.0,0.0996049856623,0.102558040522,0.981374897055,0.831636353658,77.5599113377,240,
72.0,0.331,0.118738006304,-36.0,0.0998700727553,0.101825851988,0.991415242886,0.837397335087,81.7590932638,240,
78.0,0.331,0.100993553718,-66.0,0.0856693621849,0.0885756588508,0.984332416438,0.867694668288,79.3324923772,240,
84.0,0.331,0.0988788810778,-30.0,0.0749103130167,0.0777821374592,0.992286540448,0.899159005772,80.7679458885,240,
90.0,0.331,0.0918851251675,-18.0,0.0582012600476,0.0630868542124,0.993797359692,0.933752559508,77.6433997145,240,
96.0,0.331,0.0942831298508,-18.0,0.0551386583107,0.0620004891943,0.9962126825,0.938617367711,73.9619185789,240,
102.0,0.331,0.0802970294768,-36.0,0.0579021727542,0.062926417463,0.989975793342,0.93274617052,77.3713736078,240,
108.0,0.331,0.0900492576309,-66.0,0.0630859234666,0.0687988757942,0.977693678022,0.916548867645,74.7904195851,240,
114.0,0.331,0.0856462631873,-42.0,0.0610077007607,0.0647447257934,0.987739904505,0.925709620132,80.0905557849,240,
120.0,0.331,0.102959469021,-36.0,0.0728895372509,0.0775819280445,0.98875448878,0.902425389892,75.5959386476,240,
126.0,0.331,0.120978659603,-36.0,0.0818464354045,0.0868057973515,0.987686112942,0.882744797696,73.4388486646,240,
132.0,0.331,0.0760441735782,-54.0,0.0491694442204,0.0560833103833,0.976052832476,0.941718356346,75.2249142931,240,
138.0,0.331,0.0631642770906,-60.0,0.0383328081995,0.0464540051315,0.977509673893,0.95923827008,75.9002729744,240,
144.0,0.331,0.0797898504104,-66.0,0.0493937820598,0.0615239753256,0.949246364507,0.927441764162,66.312223564,240,
150.0,0.331,0.0759889357448,-60.0,0.0658595511078,0.0685888298823,0.986100727688,0.912527670504,82.4070088857,240,
