LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.992,0.285282545714,36.0,0.0403700864681,0.123414773302,0.988251143511,0.988937697073,78.8260530732,239,
6.0,0.992,0.289477686956,30.0,0.100215445385,0.154455870408,0.987758160974,0.982779211054,78.6777877632,240,
12.0,0.992,0.1572825251,54.0,-0.00849989835307,0.117466823327,0.98799096285,0.98997391404,78.7452517696,240,
18.0,0.992,0.172570964207,54.0,0.00230358425525,0.116808480702,0.988162837309,0.99008856095,78.8129442239,240,
24.0,0.992,0.18666036795,54.0,0.0263853161813,0.121038717074,0.987806639009,0.989368300265,78.5694676431,240,
30.0,0.992,0.265547699349,48.0,0.109789587481,0.161787969226,0.98809347279,0.981239588199,78.4413006381,240,
36.0,0.992,0.134799575242,48.0,-0.0104509375498,0.118270309052,0.987880615544,0.98984327237,78.6275543997,240,
42.0,0.992,0.169659066468,42.0,0.0150264556952,0.118483231139,0.988113112714,0.989818094376,78.6785585787,240,
48.0,0.992,0.15369149617,36.0,0.00266157561641,0.117801976925,0.988164763095,0.989943707991,78.6340402178,240,
54.0,0.992,0.239453575337,42.0,0.0839342978397,0.145192057101,0.988389665411,0.984853352603,78.5069138068,240,
60.0,0.992,0.11288866273,42.0,-0.0358296004095,0.123134939426,0.988252434233,0.989034359369,78.627701362,240,
66.0,0.992,0.151108154567,48.0,0.00334368722944,0.117788800733,0.988470039993,0.989968339697,78.6395867936,240,
72.0,0.992,0.131827670773,48.0,-0.017915986756,0.119416047728,0.988218279563,0.989681531173,78.5809708261,240,
78.0,0.992,0.187742371634,48.0,0.0450268699406,0.124563081001,0.98870371595,0.988772616264,78.9300642998,240,
84.0,0.992,0.108032794324,48.0,-0.0449362130782,0.12562971849,0.988297163253,0.988582445535,78.7163484492,240,
90.0,0.992,0.141584544671,42.0,-0.00405861827875,0.116537144692,0.988672786232,0.990165581346,78.870873774,240,
96.0,0.992,0.133553889974,48.0,-0.0147389108931,0.120023926998,0.988013963612,0.989585875632,78.3902838773,240,
102.0,0.992,0.149282882749,48.0,0.00747031023203,0.118449219118,0.988045696395,0.989834385413,78.5539420559,240,
108.0,0.992,0.0837545737067,42.0,-0.049480962965,0.127092436693,0.988324454309,0.988314699102,78.7623573823,240,
114.0,0.992,0.157910017047,42.0,0.0071022374426,0.120946663018,0.987641613095,0.989433729118,78.095945281,240,
120.0,0.992,0.129663223785,54.0,-0.00699227051143,0.117495104016,0.988265074901,0.98999197134,78.7220362421,240,
126.0,0.992,0.137665078791,48.0,-0.0116409886385,0.118556519209,0.987800290952,0.989792630803,78.5956306107,240,
132.0,0.992,0.110182647467,42.0,-0.0299068100191,0.121149672663,0.988170400727,0.989363666485,78.7014597471,240,
138.0,0.992,0.154705802467,30.0,0.0211276491821,0.119136665948,0.988006971952,0.98969072672,78.7290288875,240,
144.0,0.992,0.191885142447,36.0,0.0463527002018,0.128697897732,0.987839567779,0.988051711428,78.2188081178,240,
150.0,0.992,0.143985504212,42.0,0.00336000007964,0.11992228309,0.98784257299,0.989605561157,78.2524638816,240,
